"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"640",0.443480014861449,0.00976384675136917,1,0.394,0.163,0.443,1.78814416812859e-06
"641",0.430232354475997,0.00865907564688427,1,0.4,0.159,0.441,1.87228431776673e-06
"642",0.436350558801398,0.0100182765213163,1,0.4,0.159,0.441,1.45541614335674e-06
"643",0.440946810642058,0.00953487808249433,1,0.4,0.159,0.441,1.50039451841648e-06
"644",0.422531972804594,0.00905577511884051,1,0.4,0.159,0.441,1.62233245565408e-06
"645",0.446645718213954,0.00980429824024977,1,0.4,0.159,0.441,3.88480416981021e-06
"646",0.461624095745141,0.00874896583013341,1,0.4,0.159,0.441,1.51893715319486e-06
"647",0.44453939212504,0.00829076792288736,1,0.4,0.159,0.441,3.54682562053665e-06
"648",0.451392070069667,0.00856597084625785,1,0.4,0.159,0.441,3.22793417958197e-06
"649",0.430008338190954,0.0104101375120473,1,0.393,0.169,0.438,1.47236390935322e-06
"650",0.435443595771922,0.0099702607467681,1,0.393,0.169,0.438,2.66009787728461e-06
"651",0.434628054527213,0.00892766141046513,1,0.393,0.169,0.438,4.92940803814871e-06
"652",0.433871275902174,0.00856306029421794,1,0.401,0.161,0.438,1.64976603070595e-06
"653",0.430749107249419,0.00955722629017155,1,0.401,0.161,0.438,1.52377439605074e-06
"654",0.436372614400102,0.00952678792183425,1,0.401,0.161,0.438,2.39957896957699e-06
"655",0.450161382783004,0.00909756595623092,1,0.401,0.161,0.438,1.54953386430363e-06
"656",0.427702082480277,0.00983139077669966,1,0.401,0.161,0.438,2.3499960152387e-06
"657",0.428667763308209,0.00960361361767876,1,0.393,0.17,0.437,3.14856545106624e-06
"658",0.454441857001605,0.0105146395045244,1,0.393,0.17,0.437,1.66102716870407e-06
"659",0.425170143974593,0.00948482484352721,1,0.393,0.17,0.437,1.80519997033294e-06
"660",0.432483265098792,0.00892347665010174,1,0.393,0.17,0.437,1.55791326120823e-06
"661",0.444399287641542,0.00903100998523304,1,0.393,0.17,0.437,1.43147942619548e-06
"662",0.422676580097634,0.0104644980683074,1,0.393,0.168,0.439,2.68298185307761e-06
"663",0.437862611128688,0.00954028640414645,1,0.393,0.168,0.439,1.76791704183007e-06
"664",0.419324157033236,0.00983097632820413,1,0.393,0.168,0.439,3.79271496043641e-06
"665",0.439487819553802,0.00970135225455715,1,0.393,0.168,0.439,1.53715581808422e-06
"666",0.430933907816131,0.0103473500854813,1,0.393,0.168,0.439,1.93323354125715e-06
"667",0.425694427056139,0.00962392267193914,1,0.393,0.168,0.439,1.95999229694972e-06
"668",0.434276707291905,0.0104279236997875,1,0.399,0.158,0.443,2.81448283167306e-06
"669",0.423997541536907,0.0108444352624287,1,0.399,0.158,0.443,2.08224877638992e-06
"670",0.456136493574734,0.00880920696783996,1,0.399,0.158,0.443,2.06849891711495e-06
"671",0.434216823401946,0.00863462566274491,1,0.399,0.158,0.443,1.58912436040644e-06
"672",0.432258343720741,0.00989926681211701,1,0.399,0.158,0.443,1.47600290103007e-06
"673",0.418766116402236,0.00970079366373346,1,0.399,0.158,0.443,2.89983552121352e-06
"674",0.435324150718948,0.0100366118064665,1,0.394,0.175,0.431,1.77644134061099e-06
"675",0.420597446843601,0.00946805276624627,1,0.394,0.175,0.431,1.09164606086274e-06
"676",0.442464629991679,0.00976878602722252,1,0.394,0.175,0.431,1.20699397666771e-06
"677",0.447283911200304,0.0104497591661933,1,0.394,0.175,0.431,1.11167370357276e-06
"678",0.442219735225303,0.00937589836244695,1,0.394,0.175,0.431,1.3350810466671e-06
"679",0.433227475845503,0.0097172343797428,1,0.394,0.175,0.431,1.4429990049786e-06
"680",0.45467619344317,0.00897771525142016,1,0.394,0.175,0.431,1.60063618196642e-06
"681",0.40092803408301,0.0106378551885284,1,0.394,0.175,0.431,2.08463983635739e-06
"682",0.43320827054841,0.00941179010074467,1,0.393,0.171,0.436,1.49607558817173e-06
"683",0.447592348127005,0.0104857291453979,1,0.393,0.171,0.436,1.06840473162461e-06
"684",0.422142929811102,0.0108197462733966,1,0.393,0.171,0.436,1.56392155612043e-06
"685",0.424694215206732,0.00887165282686213,1,0.393,0.171,0.436,1.13356479399497e-06
"686",0.423065349194368,0.00975286243227342,1,0.393,0.171,0.436,2.03925265885451e-06
"687",0.443146335711081,0.00937765686967977,1,0.393,0.171,0.436,2.61937243881062e-06
"688",0.409745866391962,0.00992659595927669,1,0.393,0.171,0.436,1.55507407480791e-06
"689",0.43643307492246,0.0102332874370894,1,0.393,0.171,0.436,1.23409502850988e-06
"690",0.445083763579775,0.00997881760695028,1,0.393,0.171,0.436,1.74899487736912e-06
"691",0.445597157895236,0.00940585118612931,1,0.396,0.177,0.427,1.62251910262604e-06
"692",0.425130987881127,0.0105413124868922,1,0.396,0.177,0.427,3.39857412916834e-06
"693",0.438673030188027,0.00978511211818851,1,0.397,0.177,0.426,1.05438996436466e-06
"694",0.428402389792086,0.00924815338442528,1,0.397,0.177,0.426,1.58354299204426e-06
"695",0.415646159799876,0.00926614603879194,1,0.397,0.177,0.426,1.14032813558566e-06
"696",0.438849128233355,0.00990967338566018,1,0.397,0.177,0.426,1.15979062623556e-06
"697",0.448231248251276,0.00896139060928891,1,0.397,0.177,0.426,2.05240340926732e-06
"698",0.431133423533793,0.0102632237577712,1,0.401,0.171,0.428,1.0666307731303e-06
"699",0.448729439757574,0.00902492173246337,1,0.401,0.171,0.428,4.54046211003227e-06
"700",0.426453211178733,0.00937100179853168,1,0.401,0.171,0.428,1.17704537315911e-06
"701",0.428142948800072,0.00931703096873186,1,0.401,0.171,0.428,1.90961045280194e-06
"702",0.420482064315377,0.0100007119043933,1,0.401,0.171,0.428,1.10095160735603e-06
"703",0.444884735650188,0.00928781915930511,1,0.397,0.158,0.445,1.70125462125517e-06
"704",0.433316318159739,0.0089974988497744,1,0.397,0.158,0.445,1.32400094781102e-06
"705",0.440105582949639,0.00949137897687937,1,0.397,0.158,0.445,1.05649763119941e-06
"706",0.412508899725336,0.00900054050839804,1,0.397,0.158,0.445,1.66067789118149e-06
"707",0.459837268239132,0.00947715251685074,1,0.397,0.158,0.445,1.2507006323407e-06
"708",0.435117863242845,0.010053608487266,1,0.393,0.167,0.44,1.95080453283509e-06
"709",0.450036357830531,0.00925436366472789,1,0.393,0.167,0.44,1.98495892280391e-06
"710",0.437039154135392,0.00874753570432661,1,0.393,0.167,0.44,1.35165079543493e-06
"711",0.454706597386431,0.0100271444484316,1,0.393,0.167,0.44,1.10649605751209e-06
"712",0.451121655002909,0.00960946134869888,1,0.393,0.167,0.44,1.42331388673676e-06
"713",0.436954646255497,0.0105314586199388,1,0.393,0.172,0.435,1.80281763042627e-06
"714",0.420981328940895,0.0095888190785662,1,0.393,0.172,0.435,1.05671212844281e-06
"715",0.435441858405945,0.00973478947869751,1,0.393,0.172,0.435,1.32298367074753e-06
"716",0.437633368500485,0.00998629284306097,1,0.393,0.172,0.435,1.50928045764279e-06
"717",0.426700482014574,0.0093545827853818,1,0.393,0.172,0.435,1.56426854500789e-06
"718",0.429210929814198,0.0095573998001679,1,0.393,0.172,0.435,1.08099435640693e-06
"719",0.444297044401331,0.0102140313346579,1,0.393,0.172,0.435,1.24136524063639e-06
"720",0.430349327734067,0.00962311853658909,1,0.393,0.172,0.435,1.2265106402908e-06
"721",0.438648402441776,0.0100924018026192,1,0.4,0.174,0.426,1.14676991364918e-06
"722",0.456965046608757,0.00993666412996625,1,0.4,0.174,0.426,2.2958584552094e-06
"723",0.425563549989908,0.00939183400714043,1,0.4,0.174,0.426,2.44594374049383e-06
"724",0.432379640179165,0.00868394880188749,1,0.4,0.174,0.426,1.14413240615406e-06
"725",0.442666799740448,0.00880574874828455,1,0.395,0.16,0.445,1.51227524049039e-06
"726",0.438297741349454,0.00869717973799542,1,0.395,0.16,0.445,1.35437668005147e-06
"727",0.426575267156967,0.00945849985278614,1,0.395,0.16,0.445,1.33096338387154e-06
"728",0.435698424307736,0.00931931534610027,1,0.395,0.16,0.445,1.48219812417749e-06
"729",0.425512216020582,0.00938408530065612,1,0.395,0.16,0.445,1.33663653136361e-06
"730",0.453995731998195,0.00998958748916483,1,0.393,0.166,0.441,1.50512951027562e-06
"731",0.410643562658786,0.0103265970013559,1,0.393,0.166,0.441,1.21443913977122e-06
"732",0.438904737628274,0.00936743499652469,1,0.393,0.166,0.441,1.09031871683863e-06
"733",0.431501670799235,0.00938970466393384,1,0.393,0.166,0.441,9.24858666480588e-07
"734",0.445498986466605,0.00992516198186485,1,0.393,0.166,0.441,1.44625238815275e-06
"735",0.450884696582611,0.00943011344191775,1,0.393,0.166,0.441,1.07621960361181e-06
"736",0.459880016255166,0.00958205515924589,1,0.393,0.166,0.441,1.27601622267483e-06
"737",0.438721815366399,0.00948181466025205,1,0.393,0.166,0.441,1.96422077336792e-06
"738",0.415535095512064,0.00881752963110577,1,0.393,0.166,0.441,1.12530857202178e-06
"739",0.419407034425668,0.00939414940056904,1,0.401,0.16,0.439,1.08674163528582e-06
"740",0.442993832968996,0.00905222502994943,1,0.401,0.16,0.439,1.13472998898806e-06
"741",0.431551307057645,0.00967407397594244,1,0.401,0.16,0.439,1.29267558062599e-06
"742",0.438322345762504,0.00965893443130079,1,0.401,0.16,0.439,1.67323020052446e-06
"743",0.441211449882305,0.0086389057541757,1,0.401,0.16,0.439,1.05477017963181e-06
"744",0.42202352144551,0.00960133058652671,1,0.401,0.16,0.439,2.59799559995148e-06
"745",0.429915378396191,0.0102800714564843,1,0.394,0.162,0.444,9.15688919722108e-07
"746",0.427154870487445,0.00954685679491106,1,0.395,0.177,0.428,8.68640137902681e-07
"747",0.440349001189657,0.0111255070596805,1,0.395,0.177,0.428,1.07768707180245e-06
"748",0.408310240478226,0.00953445784570462,1,0.395,0.177,0.428,2.284293814621e-06
"749",0.407264664609335,0.00913909529252279,1,0.395,0.177,0.428,1.16232163865011e-06
"750",0.419705429063242,0.00954399187724133,1,0.395,0.177,0.428,9.76334832612504e-07
"751",0.449275586466359,0.00949449354437074,1,0.395,0.177,0.428,9.0793156661375e-07
"752",0.42749750255847,0.00946271998247065,1,0.395,0.177,0.428,1.52830942859099e-06
"753",0.451381197381062,0.0105285548656077,1,0.395,0.177,0.428,8.30721330395086e-07
"754",0.441225046959271,0.00940695125173234,1,0.393,0.173,0.434,1.01656951811516e-06
"755",0.441954206498474,0.0106344464533606,1,0.393,0.173,0.434,8.55985786746521e-07
"756",0.434209542012114,0.0102932200827272,1,0.393,0.173,0.434,8.48025382382496e-07
"757",0.443268896998202,0.0102739241160392,1,0.393,0.173,0.434,1.10662303446541e-06
"758",0.419208563536131,0.00912865313601653,1,0.393,0.173,0.434,9.51427860356304e-07
"759",0.432900610270554,0.00981198915083071,1,0.398,0.177,0.425,1.34765232415313e-06
"760",0.424471769655986,0.00979913603769166,1,0.398,0.177,0.425,1.79723706076606e-06
"761",0.422552351455425,0.0101391399861406,1,0.398,0.177,0.425,9.02244961396623e-07
"762",0.403635851783215,0.0103532707816787,1,0.398,0.177,0.425,2.35693165035383e-06
"763",0.418669903632669,0.00920283602138575,1,0.398,0.177,0.425,7.32092554687229e-07
"764",0.429096611282912,0.0100661414178419,1,0.398,0.177,0.425,7.25021550181336e-07
"765",0.431338658325563,0.0100446037512981,1,0.399,0.176,0.425,7.82297647811518e-07
"766",0.421695520178647,0.0106547905599667,1,0.399,0.176,0.425,1.16306569290029e-06
"767",0.427274166117309,0.00980440803457776,1,0.399,0.176,0.425,1.06566004593554e-06
"768",0.436530734397789,0.00872151869097039,1,0.4,0.158,0.442,7.81834844118019e-07
"769",0.431345117816215,0.00804202995831299,1,0.4,0.158,0.442,7.26388039277965e-07
"770",0.429877815324452,0.00996255663292618,1,0.4,0.158,0.442,1.07584430475492e-06
"771",0.467981330985915,0.00888721863841509,1,0.4,0.158,0.442,8.04647055437237e-07
"772",0.455182810476691,0.00979579416974576,1,0.4,0.158,0.442,9.03882024559591e-07
"773",0.426019240420144,0.00871410861551828,1,0.4,0.158,0.442,1.07320811887749e-06
"774",0.456583465570424,0.00865113665478498,1,0.4,0.158,0.442,1.02204656779999e-06
"775",0.425561373739787,0.00958119016985504,1,0.4,0.158,0.442,7.50964506487586e-07
"776",0.457880079268929,0.00954078090561707,1,0.4,0.158,0.442,7.89848806378489e-07
"777",0.427289426048903,0.0103584859020668,1,0.394,0.176,0.43,1.32346383644735e-06
"778",0.432077826574956,0.0106985179607642,1,0.394,0.176,0.43,8.93493936723283e-07
"779",0.422523351355344,0.00954483056870361,1,0.394,0.176,0.43,7.27230260297806e-07
"780",0.411638743752929,0.00992433017429267,1,0.394,0.176,0.43,7.51364313490513e-07
"781",0.460265941646751,0.00918790423945806,1,0.394,0.176,0.43,8.07722584146409e-07
"782",0.402830411837626,0.0101719865643756,1,0.401,0.172,0.427,1.08102930273282e-06
"783",0.428734034967481,0.00972085568923482,1,0.401,0.172,0.427,6.78387378641146e-07
"784",0.423056565570104,0.0102450087340888,1,0.401,0.172,0.427,1.0481874607555e-06
"785",0.441406879400059,0.00918657802269745,1,0.401,0.172,0.427,5.98683321636754e-07
"786",0.448455606634767,0.0087807204324713,1,0.401,0.172,0.427,1.49080499317181e-06
"787",0.416067111732298,0.0105232990505468,1,0.402,0.165,0.433,7.84005533813927e-07
"788",0.43796722154409,0.00919468937300211,1,0.402,0.165,0.433,5.61374045073405e-07
"789",0.464979078174266,0.0101395126645591,1,0.402,0.166,0.432,6.01486003870659e-07
"790",0.449672298059895,0.00833022654672434,1,0.402,0.166,0.432,5.35850016489397e-07
"791",0.421197056740271,0.00883230515483135,1,0.402,0.166,0.432,6.17895159964528e-07
"792",0.438436572659863,0.00884975266813431,1,0.402,0.166,0.432,6.86414295378803e-07
"793",0.427111922008952,0.0091393177130519,1,0.402,0.166,0.432,1.31031108694501e-06
"794",0.424634602489183,0.00981561750767357,1,0.402,0.166,0.432,5.46949510653294e-07
"795",0.434480701362094,0.00880674777006552,1,0.402,0.166,0.432,1.31655524396441e-06
"796",0.449914244616593,0.00917500028013045,1,0.398,0.157,0.445,1.25515016593031e-06
"797",0.451623581926068,0.00944189264026049,1,0.398,0.157,0.445,6.9072618783275e-07
"798",0.441230863014328,0.00898808911860452,1,0.398,0.157,0.445,6.3316677065102e-07
"799",0.429901242003813,0.010073752096186,1,0.398,0.157,0.445,5.71046727371229e-07
"800",0.449382693075434,0.00862942669976118,1,0.393,0.165,0.442,5.5182904786599e-07
"801",0.451625644231295,0.00951689920872858,1,0.393,0.165,0.442,5.32823510659336e-07
"802",0.452123331624126,0.00939897026876002,1,0.393,0.165,0.442,5.37301224742153e-07
"803",0.451267596806473,0.00879560980915863,1,0.393,0.165,0.442,7.52514246028829e-07
"804",0.43670087417217,0.0107538535576983,1,0.393,0.165,0.442,6.23981673723518e-07
"805",0.419074522672566,0.00923048072782639,1,0.393,0.165,0.442,5.78706386558866e-07
"806",0.437700644564711,0.00942505630486697,1,0.393,0.165,0.442,5.85649003827358e-07
"807",0.427129854377065,0.00918246533100658,1,0.393,0.165,0.442,6.48420338100063e-07
"808",0.434854184152689,0.00952881243646957,1,0.402,0.164,0.434,6.16609697566711e-07
"809",0.427500587518633,0.0100008960721328,1,0.402,0.164,0.434,6.3190447333124e-07
"810",0.442544015224332,0.00858899419150867,1,0.402,0.164,0.434,1.02929660161984e-06
"811",0.437363264603133,0.0103719570603229,1,0.402,0.164,0.434,7.33015394733311e-07
"812",0.465712235672464,0.00803375636816321,1,0.402,0.164,0.434,6.51435555021554e-07
"813",0.444716064845509,0.00916968786581091,1,0.402,0.164,0.434,5.46450275940694e-07
"814",0.417689696045507,0.00847708151479665,1,0.402,0.164,0.434,7.29690203063195e-07
"815",0.419344511666947,0.0092707012484612,1,0.402,0.167,0.431,9.25629566123178e-07
"816",0.431613749338817,0.00974696804535913,1,0.402,0.167,0.431,7.59038097739169e-07
"817",0.418807703782482,0.00955729606591307,1,0.402,0.167,0.431,1.09467639337353e-06
"818",0.415801055712258,0.00847861355994239,1,0.402,0.167,0.431,7.00723458916196e-07
"819",0.445588136471004,0.00898432626635036,1,0.402,0.167,0.431,6.28218942719135e-07
"820",0.436876336651461,0.00969143446718979,1,0.402,0.167,0.431,6.51154779552907e-07
"821",0.446550242795093,0.00917633259834297,1,0.402,0.167,0.431,4.98548884373815e-07
"822",0.454778839874025,0.00993420691434197,1,0.399,0.157,0.444,6.194481036793e-07
"823",0.438321061967432,0.00893981610245913,1,0.399,0.157,0.444,6.90672383393445e-07
"824",0.431252909209707,0.00962481638042897,1,0.399,0.157,0.444,5.81914611680523e-07
"825",0.457724502055535,0.00904816378717451,1,0.399,0.157,0.444,8.94233315349186e-07
"826",0.459474976554666,0.00849339882915253,1,0.396,0.158,0.446,5.27717187585415e-07
"827",0.446876132069845,0.00945265249280845,1,0.396,0.158,0.446,8.33462991303687e-07
"828",0.453114560967938,0.00990814792149609,1,0.396,0.158,0.446,6.39002831651484e-07
"829",0.453125227577747,0.00949163759166536,1,0.396,0.158,0.446,1.73709508086447e-06
"830",0.441351986480459,0.00933753886172935,1,0.393,0.174,0.433,5.63111972888125e-07
"831",0.455525755367503,0.00990340761457596,1,0.393,0.174,0.433,5.6242679864312e-07
"832",0.438945484146235,0.00937265007930676,1,0.393,0.174,0.433,8.3333562218521e-07
"833",0.432452251752826,0.0101442219640574,1,0.393,0.174,0.433,8.4128562124196e-07
"834",0.435184775185313,0.0112425726992931,1,0.396,0.178,0.426,9.18798495210937e-07
"835",0.409705369804655,0.0102786015076308,1,0.396,0.178,0.426,4.43690640492897e-07
"836",0.425765472459611,0.0110366149445947,1,0.396,0.178,0.426,5.03864787415482e-07
"837",0.444998858235925,0.00970687511318398,1,0.396,0.178,0.426,9.48429026631996e-07
"838",0.455674140132576,0.00982130023094497,1,0.396,0.178,0.426,4.84880943787649e-07
"839",0.451461025456138,0.00885066554566096,1,0.396,0.178,0.426,5.97143343109634e-07
"840",0.416913622739712,0.00879964841787918,1,0.396,0.178,0.426,5.68644569699856e-07
"841",0.427669836015653,0.0102997485134025,1,0.402,0.163,0.435,4.87034384630842e-07
"842",0.427165543040677,0.00896897072729573,1,0.402,0.163,0.435,1.22443748073263e-06
"843",0.417514163496219,0.00915986287521872,1,0.402,0.163,0.435,1.27949403378084e-06
"844",0.443754606595513,0.00934542837074342,1,0.402,0.163,0.435,5.87566640962483e-07
"845",0.455161785288784,0.00904953936731987,1,0.402,0.163,0.435,6.8907313114771e-07
"846",0.444386943603922,0.00942034424801192,1,0.402,0.163,0.435,5.1116686415625e-07
"847",0.438379426471001,0.00884277054745562,1,0.402,0.163,0.435,7.82022180470247e-07
"848",0.424813480802678,0.00915855209613885,1,0.402,0.163,0.435,5.36235858078962e-07
"849",0.438603047982998,0.0100095187594233,1,0.401,0.159,0.44,4.83174035613886e-07
"850",0.440770344672707,0.0094175479106821,1,0.401,0.159,0.44,8.87171033829872e-07
"851",0.45839379939516,0.00907892147130345,1,0.401,0.159,0.44,4.44342989217658e-07
"852",0.411547483364147,0.0100779732613954,1,0.397,0.178,0.425,6.4059063134186e-07
"853",0.445357989363897,0.00934002056427023,1,0.397,0.178,0.425,6.14447422938458e-07
"854",0.451219774963723,0.00965662947902018,1,0.397,0.178,0.425,4.32623733205139e-07
"855",0.457784538493435,0.00924087285467729,1,0.402,0.168,0.43,9.36909819132081e-07
"856",0.425198580748824,0.010505675923553,1,0.402,0.168,0.43,6.67901950880034e-07
"857",0.416584104232857,0.00840081724943245,1,0.402,0.168,0.43,7.32120466381825e-07
"858",0.450618953468235,0.00983108197989991,1,0.402,0.168,0.43,7.27324982339524e-07
"859",0.415115299573033,0.00969110505122894,1,0.4,0.175,0.425,4.69368079919068e-07
"860",0.408976058883515,0.00853166345018907,1,0.4,0.175,0.425,4.76726019928299e-07
"861",0.415362132138817,0.0098301774733607,1,0.4,0.175,0.425,4.43386992578211e-07
"862",0.452826085222906,0.0104164800122509,1,0.397,0.157,0.446,4.71825133508508e-07
"863",0.410215881196359,0.00853194963858306,1,0.397,0.157,0.446,6.98972608704703e-07
"864",0.452474385110279,0.00830317850317747,1,0.397,0.157,0.446,4.89714507895214e-07
"865",0.423070452885059,0.00953572313578127,1,0.397,0.157,0.446,5.06879143311804e-07
"866",0.454445679089797,0.0101728047023048,1,0.397,0.157,0.446,8.12450766623004e-07
"867",0.443487187475743,0.00908462304708882,1,0.397,0.157,0.446,4.40680762012361e-07
"868",0.448929948320281,0.00849695827799153,1,0.394,0.161,0.445,4.34244261304297e-07
"869",0.477915075969849,0.0088272950901231,1,0.394,0.161,0.445,4.71679888543575e-07
"870",0.423679135792189,0.00933511181431834,1,0.394,0.161,0.445,7.58178831807352e-07
"871",0.432659122090352,0.00959132609665227,1,0.395,0.159,0.446,4.49003059568211e-07
"872",0.427069718443095,0.00961678284823132,1,0.395,0.159,0.446,4.43370998167853e-07
"873",0.427975551365543,0.00858183048290483,1,0.395,0.159,0.446,6.4540452817791e-07
"874",0.444291043889366,0.00916253329574507,1,0.395,0.159,0.446,4.23845990088093e-07
"875",0.456380870482303,0.007971283537326,1,0.395,0.159,0.446,1.38821989573447e-06
"876",0.426948123500855,0.00951924974538631,1,0.402,0.162,0.436,4.914351534389e-07
"877",0.431258685505791,0.00798978619828157,1,0.402,0.162,0.436,4.38953930912556e-07
"878",0.444931663886463,0.00902655965995646,1,0.393,0.164,0.443,5.43274285712023e-07
"879",0.424571908367783,0.00889066487739421,1,0.393,0.164,0.443,4.14820988127229e-07
"880",0.438462280783581,0.00979993512132426,1,0.393,0.164,0.443,5.08619792138339e-07
"881",0.437844545961005,0.00841518158953855,1,0.393,0.164,0.443,4.95319619677621e-07
"882",0.419397213864086,0.00958342333103882,1,0.393,0.164,0.443,4.77847660286222e-07
"883",0.414450646519859,0.00972097382499793,1,0.401,0.173,0.426,5.13662042607833e-07
"884",0.453343399397853,0.0104900472680992,1,0.401,0.173,0.426,4.63846944405395e-07
"885",0.421546522612208,0.00915582821910719,1,0.401,0.173,0.426,8.68304463892513e-07
"886",0.416973417898824,0.0102317890353955,1,0.401,0.173,0.426,4.3534838311561e-07
"887",0.422751684137628,0.00995434525773971,1,0.401,0.173,0.426,5.02249635376795e-07
"888",0.433464715045589,0.00959254359887428,1,0.401,0.173,0.426,6.22830038262862e-07
"889",0.399632694301036,0.0099402743651035,1,0.401,0.173,0.426,7.44181354843858e-07
"890",0.422954503597611,0.0102684510709375,1,0.401,0.173,0.426,5.26794032073033e-07
"891",0.415643407275256,0.0101639614889474,1,0.401,0.173,0.426,5.10507356157992e-07
"892",0.420738888783492,0.00968064338844438,1,0.402,0.169,0.429,5.45040057359954e-07
"893",0.437895839223857,0.0097685980195879,1,0.402,0.169,0.429,3.55253190570863e-07
"894",0.417825685245046,0.00978035308766546,1,0.402,0.169,0.429,7.31834182125899e-07
"895",0.435958797469169,0.00996526647065496,1,0.402,0.169,0.429,3.75285665245417e-07
"896",0.439232601387486,0.00975220640043635,1,0.402,0.169,0.429,5.10282583025241e-07
"897",0.452836441004424,0.00968052809948636,1,0.402,0.169,0.429,1.00405470474662e-06
"898",0.422489763962379,0.0102153557447715,1,0.402,0.169,0.429,1.25456585342307e-06
"899",0.444620151164996,0.00951655397910265,1,0.402,0.169,0.429,3.547773810812e-07
"900",0.441590311475359,0.00900558192219305,1,0.395,0.178,0.427,3.60147362576424e-07
"901",0.435158110157096,0.0116017347561058,1,0.395,0.178,0.427,3.78791162968354e-07
"902",0.421837288107282,0.0099246821986561,1,0.395,0.178,0.427,5.59930364003772e-07
"903",0.433597583963603,0.00959536916609274,1,0.394,0.177,0.429,3.5949138839254e-07
"904",0.429661124271848,0.00952164746774236,1,0.394,0.177,0.429,4.07060153496322e-07
"905",0.407631041049873,0.0117432240343525,1,0.394,0.177,0.429,5.38418870904827e-07
"906",0.429582466914821,0.00981636885590258,1,0.394,0.177,0.429,4.11395690421526e-07
"907",0.413190429180502,0.00994666649785197,1,0.394,0.177,0.429,3.95638258483367e-07
"908",0.437835566251264,0.0103148750242779,1,0.394,0.177,0.429,4.41004709568027e-07
"909",0.453918722885351,0.00859305089964997,1,0.393,0.175,0.432,3.70920578115327e-07
"910",0.43347397459388,0.00947249073847579,1,0.393,0.175,0.432,5.93360999940638e-07
"911",0.445447203523318,0.00814045078966168,1,0.393,0.175,0.432,4.22389466526726e-07
"912",0.442427125035825,0.0102381735388336,1,0.393,0.175,0.432,4.20108415074142e-07
"913",0.415672607237544,0.00987828692108836,1,0.393,0.175,0.432,5.12848016313204e-07
"914",0.426601803975556,0.00907991265120512,1,0.393,0.175,0.432,3.83082822646844e-07
"915",0.445295015969389,0.00929795669969648,1,0.4,0.157,0.443,3.79801169320317e-07
"916",0.461630627119504,0.00840764525981256,1,0.4,0.157,0.443,4.10369162616303e-07
"917",0.450500556904327,0.00902757102891762,1,0.4,0.157,0.443,4.40060912917258e-07
"918",0.413199215857145,0.0100795454884832,1,0.399,0.177,0.424,3.63866336746069e-07
"919",0.413390669418069,0.00910369395663203,1,0.399,0.177,0.424,3.52084163662923e-07
"920",0.408216962216393,0.00819785642052146,1,0.399,0.177,0.424,1.1152963686986e-06
"921",0.439796108481655,0.00966864103549637,1,0.399,0.177,0.424,6.74148961832332e-07
"922",0.425702692793997,0.00904560355395951,1,0.399,0.177,0.424,3.4113199669829e-07
"923",0.425521176382482,0.00971915838471548,1,0.399,0.177,0.424,4.61571828960384e-07
"924",0.389979595398564,0.0102527638736911,1,0.398,0.178,0.424,6.68301727740127e-07
"925",0.41387602931693,0.00948711138132161,1,0.398,0.178,0.424,3.51631651912937e-07
"926",0.426189281259352,0.010725199619609,1,0.398,0.178,0.424,6.7171475354802e-07
"927",0.434836457156625,0.00948799256320516,1,0.402,0.161,0.437,3.52702880570258e-07
"928",0.405109422901779,0.00956979190997717,1,0.402,0.161,0.437,5.94060188628933e-07
"929",0.450298462422254,0.00998836272170731,1,0.402,0.161,0.437,5.56361979619342e-07
"930",0.450472833145189,0.00889707651584772,1,0.402,0.161,0.437,4.35870360746626e-07
"931",0.415689057518837,0.00953950083748911,1,0.402,0.161,0.437,5.4695435712782e-07
"932",0.427650528658125,0.00940056797373994,1,0.402,0.161,0.437,4.03541551126903e-07
"933",0.446009529617255,0.00883126182245579,1,0.402,0.161,0.437,4.1613575735623e-07
"934",0.452010516821861,0.00919016267299138,1,0.401,0.158,0.441,8.69642870473909e-07
"935",0.446976408417569,0.00916945589001958,1,0.401,0.158,0.441,5.51589567645488e-07
"936",0.427420097457475,0.00848963474631636,1,0.401,0.158,0.441,5.22000602656251e-07
"937",0.437882552871096,0.00914705385640682,1,0.401,0.158,0.441,1.11029229587953e-06
"938",0.408226701327288,0.00903366869259205,1,0.401,0.158,0.441,4.39193339737698e-07
"939",0.428530848274498,0.00923431608726888,1,0.401,0.158,0.441,8.48121154328901e-07
"940",0.423769485397255,0.00924490070829694,1,0.402,0.17,0.428,4.77561637330732e-07
"941",0.431335019354551,0.00969008080282506,1,0.402,0.17,0.428,4.03280144325175e-07
"942",0.460383097127868,0.00846911521483131,1,0.402,0.17,0.428,9.91803364901535e-07
"943",0.424282842579575,0.0104921596723257,1,0.402,0.17,0.428,4.95192605964645e-07
"944",0.403607001546651,0.00941718843506239,1,0.402,0.17,0.428,6.20648474793483e-07
"945",0.44902090884734,0.00920778982122774,1,0.398,0.156,0.446,4.09032701011855e-07
"946",0.442558329171651,0.00887172317776401,1,0.398,0.156,0.446,4.34999493383634e-07
"947",0.454857536041014,0.00916629084512344,1,0.398,0.156,0.446,6.14145079639432e-07
"948",0.443038250138049,0.00907472410836078,1,0.398,0.156,0.446,4.60248478184553e-07
"949",0.47817296304503,0.00868467461106707,1,0.398,0.156,0.446,1.12220074203745e-06
