"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"613",0.478119118098184,0.00869122392871234,0.5,0.428,0.104,0.468,2.5152513624116e-06
"614",0.476656224750432,0.00839490668965713,0.5,0.428,0.104,0.468,4.32158948761639e-06
"615",0.47496033524398,0.00815608560457873,0.5,0.428,0.104,0.468,2.88807380962431e-06
"616",0.470694567495327,0.0074670021437129,0.5,0.428,0.104,0.468,3.25585010244739e-06
"617",0.466762624604631,0.00773820372712745,0.5,0.428,0.104,0.468,3.28201782138799e-06
"618",0.477977698017279,0.00772459396308541,0.5,0.428,0.104,0.468,3.89113746429445e-06
"619",0.471064359517876,0.00792215706902235,0.5,0.428,0.104,0.468,2.86843276329515e-06
"620",0.463662916017309,0.00947123463486948,0.5,0.421,0.113,0.466,3.9565477279234e-06
"621",0.446246789757892,0.00914708171455763,0.5,0.421,0.113,0.466,1.6113829759374e-06
"622",0.460570039950251,0.00927728789865791,0.5,0.421,0.113,0.466,3.58078621939979e-06
"623",0.44685663267235,0.00881125331812598,0.5,0.421,0.114,0.465,2.892537643944e-06
"624",0.445033303672531,0.00696604566912537,0.5,0.421,0.114,0.465,1.88277922432459e-06
"625",0.464778721603343,0.00864036202008279,0.5,0.427,0.103,0.47,1.86490894469699e-06
"626",0.475022338874575,0.00765012377968002,0.5,0.427,0.103,0.47,2.19734201538953e-06
"627",0.47601032500921,0.00828894705279851,0.5,0.427,0.103,0.47,3.20933591898996e-06
"628",0.448109846127979,0.00882786325647968,0.5,0.421,0.112,0.467,2.38146423432443e-06
"629",0.450741772108837,0.00837807041857104,0.5,0.421,0.112,0.467,2.25422687434557e-06
"630",0.479509389170071,0.00901311341575243,0.5,0.421,0.112,0.467,1.67370588309203e-06
"631",0.469328430222146,0.0088297315584746,0.5,0.423,0.12,0.457,1.71797719974391e-06
"632",0.470635569014729,0.0102661715661884,0.5,0.423,0.12,0.457,2.27991548497911e-06
"633",0.479357973446526,0.00800322957588835,0.5,0.423,0.12,0.457,2.18838263323891e-06
"634",0.468120686067915,0.00847563072509603,0.5,0.423,0.12,0.457,1.90816378781454e-06
"635",0.437872707722013,0.00988154088671512,0.5,0.423,0.12,0.457,2.32726298223957e-06
"636",0.437681089209648,0.00811417568975715,0.5,0.423,0.12,0.457,1.99204194469998e-06
"637",0.484074389486551,0.00791166261267183,0.5,0.423,0.12,0.457,2.3442749964238e-06
"638",0.441978446106234,0.00923638499219792,0.5,0.423,0.12,0.457,1.73836404502636e-06
"639",0.459556270352626,0.010184647304942,0.5,0.423,0.12,0.457,1.74491697689163e-06
"640",0.446181977294276,0.00823652632276797,0.5,0.423,0.12,0.457,2.6378885037471e-06
"641",0.482149415445596,0.00737261801618557,0.5,0.429,0.106,0.465,1.78943079888907e-06
"642",0.505392760378244,0.00741832372289247,0.5,0.429,0.106,0.465,2.01536500317362e-06
"643",0.449860978332638,0.00853212706474403,0.5,0.429,0.106,0.465,1.88262559436051e-06
"644",0.46627660894933,0.00837345980005476,0.5,0.429,0.106,0.465,1.66277927198247e-06
"645",0.468144889872985,0.00797779314528434,0.5,0.429,0.106,0.465,1.72297296398804e-06
"646",0.449348952074958,0.00812256773286227,0.5,0.429,0.106,0.465,3.02621508366465e-06
"647",0.467718265632433,0.00897303009851428,0.5,0.421,0.115,0.464,2.78682205743986e-06
"648",0.466486018743165,0.00880043912665413,0.5,0.421,0.115,0.464,4.67463597025683e-06
"649",0.462083624140506,0.00845819562439889,0.5,0.421,0.115,0.464,1.727023239538e-06
"650",0.456168539563853,0.00875648233356142,0.5,0.421,0.115,0.464,2.06401237463355e-06
"651",0.456587362823027,0.00939954193297746,0.5,0.421,0.115,0.464,2.62260739100422e-06
"652",0.495489579261716,0.00722767871966663,0.5,0.425,0.103,0.472,2.1652146562659e-06
"653",0.465177360955323,0.00824884022963428,0.5,0.425,0.103,0.472,2.68043966589581e-06
"654",0.458079663970623,0.00791442505885314,0.5,0.425,0.103,0.472,9.39584132544046e-06
"655",0.459692771051709,0.00760346227397077,0.5,0.425,0.103,0.472,2.05921958702329e-06
"656",0.457416895516711,0.00850634086028869,0.5,0.425,0.103,0.472,1.6926504506673e-06
"657",0.457716201018356,0.00878296043162289,0.5,0.425,0.103,0.472,1.61751412136466e-06
"658",0.441265668388317,0.00809697881280126,0.5,0.429,0.114,0.457,1.55395957470004e-06
"659",0.455478385830865,0.00845707401296634,0.5,0.429,0.114,0.457,3.28188356064584e-06
"660",0.461445198676603,0.00799788830916083,0.5,0.429,0.114,0.457,1.8994864028775e-06
"661",0.455710522729905,0.00894721875295404,0.5,0.429,0.114,0.457,4.65688535012522e-06
"662",0.479860282945543,0.0076540011302042,0.5,0.429,0.114,0.457,1.7657959649219e-06
"663",0.462310498105629,0.00687553615099683,0.5,0.429,0.114,0.457,2.14106875164538e-06
"664",0.466807780028444,0.0100475803849484,0.5,0.429,0.114,0.457,3.81402359772399e-06
"665",0.449507721685586,0.0077067870552434,0.5,0.429,0.114,0.457,3.23110206590376e-06
"666",0.445545899813125,0.00873917732253617,0.5,0.428,0.117,0.455,1.32940766114517e-06
"667",0.45902934934641,0.00699228906455626,0.5,0.428,0.117,0.455,1.45934429963436e-06
"668",0.46014629516521,0.00807164361248189,0.5,0.428,0.117,0.455,1.20930331680803e-06
"669",0.478414858784507,0.0075701838221829,0.5,0.423,0.105,0.472,1.38824022542798e-06
"670",0.464254754122549,0.00852130424812572,0.5,0.423,0.105,0.472,1.06828699081576e-06
"671",0.479902258687642,0.0079620183684346,0.5,0.423,0.105,0.472,2.41626791771203e-06
"672",0.472256064378559,0.00765123343849138,0.5,0.423,0.105,0.472,2.75231509682255e-06
"673",0.469615293161347,0.00765194754940775,0.5,0.423,0.105,0.472,1.1572718522446e-06
"674",0.477798400844853,0.00840335523101088,0.5,0.422,0.107,0.471,1.25074321162492e-06
"675",0.475939542120491,0.00926497752025564,0.5,0.422,0.107,0.471,3.70544553350142e-06
"676",0.467982668524664,0.00802623783556823,0.5,0.422,0.107,0.471,1.30125171544758e-06
"677",0.479012797503517,0.00699887502862941,0.5,0.422,0.107,0.471,1.08070920912083e-06
"678",0.477560617166436,0.00812829366004622,0.5,0.422,0.107,0.471,1.05443479397852e-06
"679",0.454844473806014,0.00818857768176433,0.5,0.422,0.107,0.471,1.07551867713391e-06
"680",0.477235091039852,0.00807497285955306,0.5,0.422,0.107,0.471,1.19140644025862e-06
"681",0.452415615048068,0.00800791018071838,0.5,0.422,0.119,0.459,1.23974276941222e-06
"682",0.456579050547192,0.00831635975008953,0.5,0.422,0.119,0.459,2.09778357557338e-06
"683",0.458713578768313,0.00938495163213088,0.5,0.422,0.119,0.459,1.15864510136581e-06
"684",0.458260607540167,0.00822320027975523,0.5,0.422,0.119,0.459,1.15681508318094e-06
"685",0.463882257597667,0.00808825436223568,0.5,0.421,0.111,0.468,1.97533277105864e-06
"686",0.479714507812448,0.00780225509209365,0.5,0.421,0.111,0.468,1.29121589411005e-06
"687",0.458596722109201,0.00867433026911394,0.5,0.421,0.111,0.468,1.48078799434029e-06
"688",0.468277854066874,0.00708628960300208,0.5,0.421,0.111,0.468,3.01796919708425e-06
"689",0.472317923882004,0.00905090771192771,0.5,0.421,0.111,0.468,1.0665689589901e-06
"690",0.471057365311747,0.00727679379933012,0.5,0.421,0.111,0.468,1.09758526404216e-06
"691",0.464611332269013,0.00827547836375835,0.5,0.426,0.12,0.454,1.18173851470595e-06
"692",0.466086437052685,0.00862098343199863,0.5,0.426,0.12,0.454,1.44498933706979e-06
"693",0.439274024975885,0.00971537609565571,0.5,0.426,0.12,0.454,1.07448891433661e-06
"694",0.475385974780409,0.00929448925142209,0.5,0.426,0.12,0.454,1.09173920493752e-06
"695",0.434880579544649,0.00769993035422186,0.5,0.426,0.12,0.454,1.42532089109124e-06
"696",0.462537851165994,0.00843028071875202,0.5,0.426,0.12,0.454,1.65306102756068e-06
"697",0.452822562574662,0.00855220192946132,0.5,0.421,0.116,0.463,1.110580396274e-06
"698",0.455437412436465,0.00845789493960054,0.5,0.421,0.116,0.463,1.69960581475504e-06
"699",0.45828942817778,0.00831995536043583,0.5,0.421,0.116,0.463,1.06903100802449e-06
"700",0.472596344874794,0.00954428284253041,0.5,0.421,0.116,0.463,1.22547153683799e-06
"701",0.47595577067922,0.0082174510307609,0.5,0.421,0.116,0.463,1.1344957875639e-06
"702",0.47422301027038,0.00850546332907441,0.5,0.421,0.116,0.463,1.63435776014118e-06
"703",0.448900189787268,0.00864966274293462,0.5,0.421,0.116,0.463,1.49064264115076e-06
"704",0.460795428086631,0.00910696635942358,0.5,0.421,0.116,0.463,1.58679445239407e-06
"705",0.458658087593896,0.00747123697992531,0.5,0.421,0.116,0.463,1.90460711961122e-06
"706",0.457050283827784,0.00774109640134922,0.5,0.427,0.119,0.454,2.79477957892971e-06
"707",0.46361718732286,0.00891147956263641,0.5,0.427,0.119,0.454,1.3495690248277e-06
"708",0.4471068940016,0.00679730938391917,0.5,0.429,0.105,0.466,1.85367771222333e-06
"709",0.467632499183976,0.00761849272550358,0.5,0.429,0.105,0.466,2.33540723634541e-06
"710",0.483123636423503,0.00732987181054525,0.5,0.429,0.105,0.466,1.07774014703168e-06
"711",0.46605883308784,0.00769698491215776,0.5,0.429,0.105,0.466,1.02866385660043e-06
"712",0.470561217542624,0.00782443504358972,0.5,0.429,0.105,0.466,8.58366058633275e-07
"713",0.479276779096269,0.00965603599634806,0.5,0.429,0.105,0.466,3.37610428847849e-06
"714",0.467927826480327,0.00808082930654761,0.5,0.429,0.105,0.466,1.06225234990395e-06
"715",0.452340638259072,0.00829146816574806,0.5,0.424,0.121,0.455,1.37641566707055e-06
"716",0.466334474116218,0.00865908907156625,0.5,0.424,0.121,0.455,6.93734980318691e-06
"717",0.450011810184199,0.00803788924381373,0.5,0.424,0.121,0.455,2.19056938375237e-06
"718",0.462443354547336,0.00929589974191548,0.5,0.424,0.121,0.455,2.39270659052687e-06
"719",0.475341387793895,0.00825043006411381,0.5,0.424,0.121,0.455,1.33661255746014e-06
"720",0.467167688686493,0.0086111294562456,0.5,0.424,0.121,0.455,8.61648977704182e-07
"721",0.479205627694858,0.00803185208997148,0.5,0.421,0.11,0.469,1.17376515794601e-06
"722",0.457891433544079,0.00852834967422418,0.5,0.421,0.11,0.469,8.44852513739591e-07
"723",0.490762450414278,0.00788973195045856,0.5,0.421,0.11,0.469,9.43376191317769e-07
"724",0.471741702375875,0.00829881626668402,0.5,0.421,0.11,0.469,1.80527965855693e-06
"725",0.448714812804289,0.008740515361782,0.5,0.421,0.11,0.469,1.16457012982758e-06
"726",0.475070576349432,0.00744129991456054,0.5,0.429,0.115,0.456,1.27683684396663e-06
"727",0.454368547112974,0.00839162229782386,0.5,0.429,0.115,0.456,1.112520941804e-06
"728",0.459733392564845,0.00874295027282718,0.5,0.429,0.115,0.456,8.5110690467507e-07
"729",0.455954189996637,0.00896530074804027,0.5,0.429,0.115,0.456,1.5299841178264e-06
"730",0.470374552264302,0.00896413471970488,0.5,0.429,0.115,0.456,1.17131052378073e-06
"731",0.445348719504742,0.00879481572908093,0.5,0.429,0.115,0.456,9.25132200310875e-07
"732",0.437904612161847,0.00809120168676202,0.5,0.429,0.115,0.456,9.95004704267809e-07
"733",0.451201749596139,0.00883351826757743,0.5,0.429,0.115,0.456,8.35391011772162e-07
"734",0.477918384708798,0.00848135859611653,0.5,0.421,0.117,0.462,1.07631217577739e-06
"735",0.459146695083557,0.0096643871566793,0.5,0.421,0.117,0.462,8.50380969586762e-07
"736",0.457644451954707,0.00841723319611964,0.5,0.421,0.117,0.462,8.83009546272236e-07
"737",0.456808939845996,0.00933622552430544,0.5,0.425,0.121,0.454,1.08418052256082e-06
"738",0.477718950734012,0.00913710745702536,0.5,0.425,0.121,0.454,1.04525097082472e-06
"739",0.450695485599622,0.0093633823127355,0.5,0.425,0.121,0.454,8.89474479738466e-07
"740",0.439463769758199,0.00825759964881168,0.5,0.425,0.121,0.454,1.209161870939e-06
"741",0.444702300380182,0.00918871344484822,0.5,0.425,0.121,0.454,1.10365390970048e-06
"742",0.471322462532713,0.00898905298155644,0.5,0.425,0.121,0.454,1.16191694188201e-06
"743",0.446341740849734,0.00889238431734628,0.5,0.428,0.103,0.469,1.0286080598048e-06
"744",0.465792678688508,0.00866154071926384,0.5,0.428,0.103,0.469,1.39274685012124e-06
"745",0.473428910569441,0.0080666551434948,0.5,0.426,0.102,0.472,2.55379406544645e-06
"746",0.450310716741973,0.00849002685503444,0.5,0.426,0.102,0.472,1.00749544481981e-06
"747",0.490384601312754,0.00871869019318993,0.5,0.426,0.102,0.472,1.14107073226253e-06
"748",0.474421682669261,0.00744850176469371,0.5,0.426,0.102,0.472,8.28268462120457e-07
"749",0.458671128887842,0.00786320146143188,0.5,0.424,0.103,0.473,8.45565740114079e-07
"750",0.49883596980744,0.00867290330163395,0.5,0.424,0.103,0.473,1.03523405970519e-06
"751",0.48418686578736,0.00740592684124145,0.5,0.424,0.103,0.473,1.23791062184004e-06
"752",0.481182685222907,0.00830645355261039,0.5,0.424,0.103,0.473,1.45847864890036e-06
"753",0.468555670065505,0.00832293072451405,0.5,0.424,0.103,0.473,1.49434700680063e-06
"754",0.460928494364137,0.00771987326375348,0.5,0.424,0.103,0.473,8.6014353124743e-07
"755",0.451175752556573,0.00913377259238234,0.5,0.428,0.118,0.454,9.11263036127687e-07
"756",0.458235231601432,0.00955771864632909,0.5,0.428,0.118,0.454,1.2434550374043e-06
"757",0.466737036398014,0.00756190345013068,0.5,0.427,0.102,0.471,9.22767558638301e-07
"758",0.458939088249793,0.00843043704440411,0.5,0.427,0.102,0.471,9.35768407466481e-07
"759",0.461476809042772,0.00718694562899113,0.5,0.427,0.102,0.471,9.95773877725688e-07
"760",0.449549371542195,0.00842841455328234,0.5,0.427,0.102,0.471,2.05689033921008e-06
"761",0.444635881901755,0.00889522672286019,0.5,0.423,0.121,0.456,7.54806465403997e-07
"762",0.475026216577449,0.00803529638694701,0.5,0.423,0.121,0.456,7.48383454781638e-07
"763",0.455681812036489,0.00866852129044965,0.5,0.423,0.121,0.456,9.33374204973877e-07
"764",0.451490433812532,0.0101043339511074,0.5,0.423,0.121,0.456,6.86065362093952e-07
"765",0.472016745336316,0.00744069668819504,0.5,0.422,0.106,0.472,7.4025116707384e-07
"766",0.467925446396059,0.00751956296901789,0.5,0.422,0.106,0.472,1.43637103303342e-06
"767",0.469112318196941,0.00857951620222478,0.5,0.422,0.106,0.472,7.11709321206027e-07
"768",0.477687740552579,0.0085652540180274,0.5,0.422,0.106,0.472,7.45942473559493e-07
"769",0.494519006697817,0.00838808723375298,0.5,0.422,0.106,0.472,9.34151412115714e-07
"770",0.475738155997876,0.00879221068151357,0.5,0.422,0.106,0.472,8.08182944134538e-07
"771",0.484519919931237,0.00797950813364876,0.5,0.422,0.106,0.472,1.38193544663316e-06
"772",0.448429347987735,0.00960833045856408,0.5,0.422,0.12,0.458,9.89394211707218e-07
"773",0.440001747942923,0.00902994766658198,0.5,0.422,0.12,0.458,7.82929590707957e-07
"774",0.46187732678524,0.0079944244673575,0.5,0.422,0.12,0.458,8.14286885175566e-07
"775",0.465588415440701,0.00783155621511122,0.5,0.422,0.12,0.458,8.20881295990084e-07
"776",0.427136220542649,0.00859529970561508,0.5,0.422,0.12,0.458,7.36777041579075e-07
"777",0.460093584836636,0.0074526827872165,0.5,0.421,0.109,0.47,1.11533527319868e-06
"778",0.4595871935145,0.00892608789790194,0.5,0.421,0.109,0.47,9.56627625095841e-07
"779",0.460866382614274,0.00826296218989367,0.5,0.421,0.109,0.47,1.65413517222398e-06
"780",0.478212255731678,0.00798639669647287,0.5,0.421,0.109,0.47,1.76795831877118e-06
"781",0.469935020903219,0.00836531819184445,0.5,0.421,0.109,0.47,6.91268724336712e-07
"782",0.468071660176363,0.00703676932126023,0.5,0.423,0.104,0.473,1.06273800493982e-06
"783",0.462244891967164,0.00710457241726811,0.5,0.423,0.104,0.473,8.00972555173276e-07
"784",0.472912532782553,0.0089886446617555,0.5,0.423,0.104,0.473,9.60508281293696e-07
"785",0.473137930929465,0.00694066532838985,0.5,0.425,0.102,0.473,1.11138262862092e-06
"786",0.475004124840484,0.00794719907847952,0.5,0.425,0.102,0.473,7.99940393297308e-07
"787",0.493761017540744,0.00870117812824562,0.5,0.425,0.102,0.473,8.98789783346499e-07
"788",0.440636006317844,0.00791194279815203,0.5,0.421,0.118,0.461,8.00201707592586e-07
"789",0.428964658858083,0.00840033447907256,0.5,0.421,0.118,0.461,8.38388442561076e-07
"790",0.437637519028906,0.00860921804833285,0.5,0.421,0.118,0.461,9.16855953808043e-07
"791",0.469120486879024,0.00803901955344683,0.5,0.421,0.118,0.461,1.5914610920517e-06
"792",0.441168585993775,0.00703146461299406,0.5,0.421,0.118,0.461,1.09920463374457e-06
"793",0.454250433863267,0.00842306591709857,0.5,0.421,0.118,0.461,1.60837060215993e-06
"794",0.466286546684964,0.00598019250297598,0.5,0.429,0.104,0.467,9.73813840024297e-07
"795",0.442555855704298,0.00835332366243918,0.5,0.429,0.104,0.467,2.00986639273236e-06
"796",0.469394609620907,0.00852189448181923,0.5,0.429,0.104,0.467,5.42148543209351e-07
"797",0.473670730392522,0.00750242277816266,0.5,0.429,0.104,0.467,6.33921443316605e-07
"798",0.473768543832229,0.0076018489989177,0.5,0.43,0.11,0.46,5.57957671348172e-07
"799",0.470466001583669,0.00854505412051112,0.5,0.43,0.11,0.46,5.6081449168667e-07
"800",0.450761288158256,0.00850482838373978,0.5,0.43,0.11,0.46,1.22834245254211e-06
"801",0.456738460614685,0.00887235171118399,0.5,0.43,0.11,0.46,7.87981699896613e-07
"802",0.492046649229571,0.00723260274619372,0.5,0.43,0.109,0.461,8.06591430191234e-07
"803",0.489770041846415,0.00777081873700755,0.5,0.43,0.109,0.461,7.90121516631785e-07
"804",0.461425192006297,0.00811672259125228,0.5,0.429,0.116,0.455,7.26607671592969e-07
"805",0.445410072559963,0.00858681210881828,0.5,0.429,0.116,0.455,6.00651696207548e-07
"806",0.468418540371885,0.00772110990226365,0.5,0.429,0.116,0.455,1.06903853880581e-06
"807",0.433408263856246,0.00863524514075135,0.5,0.429,0.116,0.455,7.89071865378592e-07
"808",0.457700706389702,0.00840408194454473,0.5,0.426,0.121,0.453,8.29148572295646e-07
"809",0.455318311834106,0.00800073172445063,0.5,0.426,0.121,0.453,6.15106619606628e-07
"810",0.454424878601058,0.00864687891112435,0.5,0.426,0.121,0.453,6.05931408799538e-07
"811",0.47256061288929,0.00871196473758113,0.5,0.426,0.121,0.453,8.59682208332158e-07
"812",0.460158219525875,0.00857459172163019,0.5,0.426,0.121,0.453,5.43568548228122e-07
"813",0.43439412558856,0.00889504291334483,0.5,0.426,0.121,0.453,5.48973442382799e-07
"814",0.451611743019629,0.00830951851901674,0.5,0.426,0.121,0.453,7.83417262008614e-07
"815",0.464449618360454,0.00904233045738518,0.5,0.426,0.121,0.453,1.16462219851687e-06
"816",0.431885230858323,0.00776449854265046,0.5,0.43,0.111,0.459,1.02681485003174e-06
"817",0.471674662605383,0.00687279503372635,0.5,0.43,0.111,0.459,8.1086999291234e-07
"818",0.452963555328935,0.00889375698547618,0.5,0.43,0.111,0.459,1.40123972293782e-06
"819",0.469764733260766,0.0088674949247474,0.5,0.43,0.111,0.459,9.17948362691514e-07
"820",0.482569374325538,0.0087500075655272,0.5,0.43,0.111,0.459,6.13723820610932e-07
"821",0.471330416778467,0.00948640216596689,0.5,0.43,0.111,0.459,5.35346589694184e-07
"822",0.441962538322804,0.00898127462216332,0.5,0.427,0.12,0.453,1.34205212062918e-06
"823",0.46216778765869,0.008851746156478,0.5,0.427,0.12,0.453,6.79663604474546e-07
"824",0.447150638238133,0.0089924821082569,0.5,0.427,0.12,0.453,6.83028386721089e-07
"825",0.469075752017028,0.00741682838436431,0.5,0.43,0.108,0.462,7.55899040303874e-07
"826",0.485856325166121,0.00735516426329172,0.5,0.43,0.108,0.462,5.50671145205251e-07
"827",0.455904623263152,0.00838893934302946,0.5,0.43,0.108,0.462,8.52284719635369e-07
"828",0.460067525206598,0.00778975853945617,0.5,0.43,0.108,0.462,6.49172819836401e-07
"829",0.476597154958535,0.00778894677408972,0.5,0.43,0.112,0.458,1.22426020582163e-06
"830",0.447089194483948,0.00918999028800177,0.5,0.43,0.112,0.458,6.813380292489e-07
"831",0.460175238104172,0.00826619517805044,0.5,0.43,0.112,0.458,7.67648421132195e-07
"832",0.455731939749514,0.00774873918390576,0.5,0.43,0.107,0.463,1.7081494047272e-06
"833",0.471105149923522,0.00762007212118628,0.5,0.43,0.107,0.463,5.11899303015523e-07
"834",0.443802650619917,0.0071638289608626,0.5,0.43,0.107,0.463,1.75745032209826e-06
"835",0.477478480444417,0.00838219571128493,0.5,0.43,0.107,0.463,4.99298034366295e-07
"836",0.471513867991571,0.00693537984771654,0.5,0.421,0.108,0.471,4.91609232189694e-07
"837",0.470646150542307,0.0079184470899511,0.5,0.421,0.108,0.471,7.74049232672424e-07
"838",0.459678718319091,0.00823638426287613,0.5,0.421,0.108,0.471,5.82919269853432e-07
"839",0.489871996514694,0.00825029717819556,0.5,0.421,0.108,0.471,6.12004551370311e-07
"840",0.456932658963869,0.00887126056630235,0.5,0.421,0.108,0.471,8.28173455842894e-07
"841",0.479579332519104,0.0081313701767977,0.5,0.428,0.102,0.47,7.54408115414504e-07
"842",0.475267190671536,0.00822259301094217,0.5,0.428,0.102,0.47,7.06308820565124e-07
"843",0.459181823829658,0.00754445478642522,0.5,0.428,0.102,0.47,1.82416596744008e-06
"844",0.478718154362677,0.00708295065222088,0.5,0.428,0.102,0.47,7.96842682596541e-07
"845",0.465662132289152,0.00813386446500418,0.5,0.428,0.102,0.47,9.5160814367909e-07
"846",0.433378953422387,0.0079394790298352,0.5,0.428,0.102,0.47,5.45979492221146e-07
"847",0.476929468537654,0.00798895407426252,0.5,0.428,0.102,0.47,2.16426424860852e-06
"848",0.474731642029597,0.00853923371398078,0.5,0.424,0.122,0.454,5.25949485802747e-07
"849",0.481894561609693,0.00845373388327077,0.5,0.424,0.122,0.454,5.09823892386187e-07
"850",0.478514026177777,0.0077678841413629,0.5,0.424,0.122,0.454,5.39881533151111e-07
"851",0.472783643522799,0.0092066532486018,0.5,0.421,0.119,0.46,7.30364512563654e-07
"852",0.472604354719653,0.00788621150832784,0.5,0.421,0.119,0.46,5.17646731411234e-07
"853",0.456137262992321,0.00979639098349193,0.5,0.421,0.119,0.46,6.33925947712959e-07
"854",0.44425080882863,0.0078107845935099,0.5,0.421,0.119,0.46,5.31679917264373e-07
"855",0.46703292214579,0.00807432609890678,0.5,0.421,0.119,0.46,8.24429940541781e-07
"856",0.475656459898164,0.00856627852193758,0.5,0.421,0.119,0.46,6.32314793406166e-07
"857",0.471268058408747,0.00862010098235439,0.5,0.422,0.105,0.473,4.82148676531553e-07
"858",0.462923428040865,0.00863348028844699,0.5,0.422,0.105,0.473,6.24272926567459e-07
"859",0.445745942906222,0.00744530276229521,0.5,0.422,0.105,0.473,5.58862655148927e-07
"860",0.442254774237812,0.00967289292020293,0.5,0.425,0.122,0.453,4.75196896949836e-07
"861",0.419651294149561,0.00833227071029447,0.5,0.425,0.122,0.453,7.34388661113956e-07
"862",0.47598121175197,0.00925172386485167,0.5,0.425,0.122,0.453,5.33061860637494e-07
"863",0.436212065488059,0.00899377419306426,0.5,0.425,0.122,0.453,5.15130523826584e-07
"864",0.45950905163267,0.0094722574331058,0.5,0.425,0.122,0.453,6.83876537147526e-07
"865",0.477284274346178,0.00871544389009598,0.5,0.422,0.121,0.457,5.71790404414634e-07
"866",0.446941865274022,0.00919199121067676,0.5,0.422,0.121,0.457,5.96924938259927e-07
"867",0.471029873889252,0.008071106923762,0.5,0.422,0.121,0.457,6.02504232326351e-07
"868",0.476240786976493,0.00754430230889503,0.5,0.422,0.121,0.457,1.34170006329201e-06
"869",0.461802597697719,0.00774969639267996,0.5,0.422,0.121,0.457,4.71931535245094e-07
"870",0.452380750665335,0.00763318635576672,0.5,0.422,0.121,0.457,1.04323829571162e-06
"871",0.490617962306586,0.00863342091790989,0.5,0.422,0.121,0.457,9.85311953940154e-07
"872",0.443626125603643,0.00840600600307223,0.5,0.422,0.121,0.457,4.83046332015606e-07
"873",0.457298387632434,0.00989457322835339,0.5,0.422,0.121,0.457,4.66134819565089e-07
"874",0.457188103719041,0.00933401158119868,0.5,0.422,0.121,0.457,7.58584350452883e-07
"875",0.473334484054698,0.00838097004962409,0.5,0.422,0.121,0.457,7.8943172889581e-07
"876",0.468124871927082,0.00798646546186889,0.5,0.422,0.121,0.457,4.70006417970861e-07
"877",0.460035838820888,0.00871055604070935,0.5,0.422,0.121,0.457,6.03925438222182e-07
"878",0.492270326076137,0.00772329585932843,0.5,0.428,0.119,0.453,9.4238970246357e-07
"879",0.469303834219561,0.00850617721087291,0.5,0.428,0.119,0.453,4.5683548748469e-07
"880",0.464036196635828,0.00804189767481585,0.5,0.428,0.119,0.453,4.89374587622208e-07
"881",0.45279072323831,0.00839183744263423,0.5,0.428,0.119,0.453,4.87370850695862e-07
"882",0.449423028790424,0.00801487939210428,0.5,0.426,0.101,0.473,4.46947959181868e-07
"883",0.472657034310087,0.00783170108001248,0.5,0.426,0.101,0.473,4.42679248025796e-07
"884",0.486997030014934,0.00801609341255564,0.5,0.426,0.101,0.473,8.50110912657398e-07
"885",0.449597774422117,0.00804683732083281,0.5,0.426,0.101,0.473,5.39332031820796e-07
"886",0.468737610566031,0.00802590847324339,0.5,0.43,0.113,0.457,5.17143338758607e-07
"887",0.451186693721852,0.00804281214752759,0.5,0.43,0.113,0.457,5.64634436433058e-07
"888",0.457943584912425,0.00822985269576441,0.5,0.43,0.113,0.457,4.80160088899485e-07
"889",0.46647520278782,0.00728940583400845,0.5,0.43,0.113,0.457,4.84373526085576e-07
"890",0.459029056248317,0.0085797489857996,0.5,0.43,0.113,0.457,5.14062238587919e-07
"891",0.436286641390234,0.00880519206032504,0.5,0.43,0.113,0.457,5.56326246480251e-07
"892",0.454086572480578,0.00763404249955955,0.5,0.43,0.106,0.464,4.73930973940452e-07
"893",0.465371650540266,0.00778245194312461,0.5,0.43,0.106,0.464,4.50898450033369e-07
"894",0.473470896117677,0.00937982694892859,0.5,0.43,0.106,0.464,5.24207655354259e-07
"895",0.446723258301025,0.00722935253704549,0.5,0.43,0.106,0.464,7.21007816099213e-07
"896",0.4808269602795,0.00859933696744206,0.5,0.429,0.103,0.468,4.39085415034898e-07
"897",0.48642707324973,0.00650436981214097,0.5,0.429,0.103,0.468,9.33293147039236e-07
"898",0.454443738178497,0.00822216273491307,0.5,0.429,0.103,0.468,5.02124947846714e-07
"899",0.478578815220113,0.00740669194839604,0.5,0.429,0.103,0.468,7.16783766345165e-07
"900",0.452877715057084,0.00702500638325685,0.5,0.429,0.103,0.468,5.08260618518368e-07
"901",0.466872080596748,0.00872764597556742,0.5,0.424,0.102,0.474,1.2832926920343e-06
"902",0.440376271672474,0.00712476242031387,0.5,0.424,0.102,0.474,7.87652726609643e-07
"903",0.457460123386717,0.00803186019093332,0.5,0.424,0.102,0.474,5.53166743961875e-07
"904",0.477313894782688,0.00811061225567398,0.5,0.424,0.102,0.474,7.20263833846729e-07
"905",0.481711494954609,0.0069743539477733,0.5,0.424,0.102,0.474,1.75347594395354e-06
"906",0.469923856196651,0.0100683703210932,0.5,0.423,0.122,0.455,5.95657131815717e-07
"907",0.466043948753144,0.00809063582272527,0.5,0.423,0.122,0.455,6.15160689969429e-07
"908",0.445524211813349,0.00822288820430573,0.5,0.423,0.122,0.455,5.75723105924826e-07
"909",0.462194355572574,0.00909910058533835,0.5,0.423,0.122,0.455,4.85883113980148e-07
