"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"623",0.67804569510714,0.0017721898606297,0.5,0.323,0.002,0.675,1.78540293513008e-06
"624",0.669707964964869,0.000279146276362788,0.5,0.323,0.002,0.675,1.67608492379583e-06
"625",0.676006408814024,0.00037103161630149,0.5,0.323,0.002,0.675,1.75685673236821e-06
"626",0.684051710835163,0.000707788990382056,0.5,0.323,0.002,0.675,2.356735933275e-06
"627",0.663937658514453,0.000489123094929739,0.5,0.323,0.002,0.675,2.44535610082664e-06
"628",0.674668167877795,0.0013093362025681,0.5,0.323,0.002,0.675,2.31955699413618e-06
"629",0.664823758763041,0.00128050074214521,0.5,0.323,0.002,0.675,1.60930783856294e-06
"630",0.68631080182381,0.00117165786722992,0.5,0.323,0.002,0.675,1.60816599551168e-06
"631",0.684438572209012,0.000901407338391112,0.5,0.323,0.002,0.675,1.82858255249002e-06
"632",0.663474452129017,0.00138718561867568,0.5,0.323,0.002,0.675,2.90152322718935e-06
"633",0.69345358850586,0.000787844585885213,0.5,0.323,0.002,0.675,1.71674554999899e-06
"634",0.668531582283487,0.000567074364370664,0.5,0.323,0.002,0.675,2.5159774817459e-06
"635",0.699528458884799,0.00067980563881376,0.5,0.323,0.002,0.675,1.70483790913202e-06
"636",0.686319413516167,0.000890103513620097,0.5,0.323,0.002,0.675,2.88326302813245e-06
"637",0.689564559804005,0.000689979428159315,0.5,0.323,0.002,0.675,2.31079017014664e-06
"638",0.684464406953035,0.000597323406283522,0.5,0.323,0.002,0.675,5.51800197610502e-06
"639",0.662966624812099,0.000780514462774556,0.5,0.323,0.002,0.675,1.76284322990941e-06
"640",0.67082481272031,0.00132623619401454,0.5,0.323,0.002,0.675,1.77355541707196e-06
"641",0.697025527653994,0.000613765086033101,0.5,0.323,0.002,0.675,1.75017342882011e-06
"642",0.661123337847297,0.00114978693744353,0.5,0.323,0.002,0.675,2.94644688720607e-06
"643",0.68805779623008,0.000286220608144975,0.5,0.323,0.002,0.675,2.42344610863469e-06
"644",0.662409783162394,0.000594538521543537,0.5,0.323,0.002,0.675,1.80071510351928e-06
"645",0.65608597322395,0.00116018936809175,0.5,0.323,0.002,0.675,2.11432943012469e-06
"646",0.667817755928705,0.000932615861985277,0.5,0.323,0.002,0.675,1.75181751196606e-06
"647",0.688872121412897,0.0010280636281149,0.5,0.323,0.002,0.675,1.29690811286156e-06
"648",0.670531869269088,0.00106637518854174,0.5,0.323,0.002,0.675,1.6922772400798e-06
"649",0.697929331217652,0.000776578318313135,0.5,0.323,0.002,0.675,1.28431330454908e-06
"650",0.677941646701334,0.000792192936532114,0.5,0.323,0.002,0.675,1.28351777669576e-06
"651",0.675920202429228,0.00266948991811693,0.5,0.323,0.002,0.675,1.23289518579396e-06
"652",0.686907116303019,0.00109031390957713,0.5,0.323,0.002,0.675,3.27419732217964e-06
"653",0.673127033218202,0.000880397420726427,0.5,0.323,0.002,0.675,1.24557921573875e-06
"654",0.684201051736952,0.00117015482385308,0.5,0.323,0.002,0.675,2.15988274197528e-06
"655",0.69325024798039,0.00122254086519333,0.5,0.323,0.002,0.675,1.20961683766489e-06
"656",0.656064688305351,0.00213095220390087,0.5,0.323,0.002,0.675,1.83653967349625e-06
"657",0.657676832810914,0.00104404571383064,0.5,0.323,0.002,0.675,8.49678776304362e-07
"658",0.682847847708414,0.00149997310186745,0.5,0.323,0.002,0.675,8.50225528188127e-07
"659",0.686624811070927,0.000559656349771395,0.5,0.323,0.002,0.675,1.01426384388182e-06
"660",0.675642084063941,0.000614217737155209,0.5,0.323,0.002,0.675,9.45838642351928e-07
"661",0.681919594861304,0.00165403672135028,0.5,0.323,0.002,0.675,8.62758507677182e-07
"662",0.703591365804227,0.00158810546893938,0.5,0.323,0.002,0.675,1.13415535232111e-06
"663",0.676146595055268,0.000474685260894396,0.5,0.323,0.002,0.675,1.33052796945163e-06
"664",0.665096738636041,0.00142852169309343,0.5,0.323,0.002,0.675,1.03389200379001e-06
"665",0.684356399581705,0.000511188940079809,0.5,0.323,0.002,0.675,3.52536157919578e-06
"666",0.695491460630817,0.00225711841465936,0.5,0.32,0.001,0.679,1.50906176290315e-06
"667",0.662089619461769,0.00104388493352582,0.5,0.32,0.001,0.679,9.99978808070211e-07
"668",0.687809079985107,0.000880297007389919,0.5,0.32,0.001,0.679,9.64614631684367e-07
"669",0.673111565012887,0.000852644857511042,0.5,0.32,0.001,0.679,8.44507586827181e-07
"670",0.67278961728226,0.000621382825660472,0.5,0.32,0.001,0.679,1.05357440124232e-06
"671",0.682448212056705,0.000284918805474295,0.5,0.32,0.001,0.679,9.12767099721301e-07
"672",0.693675070778953,0.000253008656171144,0.5,0.32,0.001,0.679,9.70030622152734e-07
"673",0.676029833828964,0.000831067529385638,0.5,0.32,0.001,0.679,1.10078293175785e-06
"674",0.685075754248915,0.000243574255410939,0.5,0.32,0.001,0.679,7.05098990823569e-07
"675",0.648750901896065,0.00196097990212046,0.5,0.32,0.001,0.679,1.23451188311389e-06
"676",0.681520060535443,0.000484792352024778,0.5,0.32,0.001,0.679,9.03318676942253e-07
"677",0.670897846745521,0.00086981095575618,0.5,0.32,0.001,0.679,7.69787969535827e-07
"678",0.676308611185567,0.000398603599099111,0.5,0.32,0.001,0.679,7.77163069081319e-07
"679",0.68307771713333,0.00101452076870851,0.5,0.32,0.001,0.679,6.06869942932976e-07
"680",0.678951830626741,0.000447205306740569,0.5,0.32,0.001,0.679,9.72240395794715e-07
"681",0.67617813243589,0.000427088331150086,0.5,0.32,0.001,0.679,9.86237288075387e-07
"682",0.659773633811839,0.000287933937151476,0.5,0.32,0.001,0.679,2.31960506645888e-06
"683",0.667086323618936,0.00218276577392996,0.5,0.32,0.001,0.679,6.9402470108277e-07
"684",0.673339493843258,0.00102547664963491,0.5,0.32,0.001,0.679,1.56905413089134e-06
"685",0.694443140805061,0.000277479503435951,0.5,0.32,0.001,0.679,9.20688475461638e-07
"686",0.647170109404428,0.000492448053658839,0.5,0.32,0.001,0.679,1.33880829784945e-06
"687",0.669772117082455,0.000690226673670936,0.5,0.32,0.001,0.679,1.833928476407e-06
"688",0.692732732226981,0.000248176707343454,0.5,0.32,0.001,0.679,9.34249997013888e-07
"689",0.675205117847117,0.000391004423196131,0.5,0.32,0.001,0.679,7.68249427857256e-07
"690",0.676599987073356,0.000552497549143457,0.5,0.32,0.001,0.679,1.52916226585854e-06
"691",0.689727173509234,0.000395091518701993,0.5,0.32,0.001,0.679,8.80697462815801e-07
"692",0.687393090670728,0.000588419624781889,0.5,0.32,0.001,0.679,1.16221259536369e-06
"693",0.654903263546728,0.000692272303145824,0.5,0.32,0.001,0.679,8.42995895061539e-07
"694",0.675923720426083,0.000810887099651139,0.5,0.32,0.001,0.679,6.58780089934075e-07
"695",0.666614850910941,0.000123037298594523,0.5,0.32,0.001,0.679,8.03831946448482e-07
"696",0.685020244664704,0.000746343313916621,0.5,0.32,0.001,0.679,7.05840157340281e-07
"697",0.675456156291211,0.000295511667541689,0.5,0.32,0.001,0.679,8.07498001390009e-07
"698",0.664713416117233,0.00171950920296933,0.5,0.32,0.001,0.679,1.2364048240485e-06
"699",0.690229417949702,0.000333715045691238,0.5,0.32,0.001,0.679,1.41920870219807e-06
"700",0.673697994414775,0.000395119113076077,0.5,0.32,0.001,0.679,1.44470009659125e-06
"701",0.679283548202704,0.000352837452676429,0.5,0.32,0.001,0.679,6.36516349246425e-07
"702",0.690309327186521,0.000235213458215286,0.5,0.32,0.001,0.679,7.03280755807182e-07
"703",0.68417109877355,0.000493612817235572,0.5,0.32,0.001,0.679,1.88048774964009e-06
"704",0.662833588692279,0.000716336814780056,0.5,0.32,0.001,0.679,6.10544536340295e-07
"705",0.673859535917984,0.000371632697347045,0.5,0.32,0.001,0.679,6.64457750067095e-07
"706",0.689804446058535,0.000345249846566713,0.5,0.32,0.001,0.679,6.87750908191054e-07
"707",0.677894496052472,2.73294254580704e-05,0.5,0.32,0.001,0.679,6.65071871452878e-07
"708",0.678507024103817,0.000606637895524963,0.5,0.32,0.001,0.679,7.29989179779072e-07
"709",0.660241912212956,0.000484007663130793,0.5,0.32,0.001,0.679,6.21511629814191e-07
"710",0.677850675859227,0.000304160045639221,0.5,0.32,0.001,0.679,1.51878062450817e-06
"711",0.670524594193475,0.00111632112221639,0.5,0.32,0.001,0.679,2.88316857423437e-06
"712",0.663385525848423,0.000266535826162145,0.5,0.32,0.001,0.679,7.49365054216636e-07
"713",0.697779841962927,0.000461896274259985,0.5,0.32,0.001,0.679,3.11704497194939e-06
"714",0.700225310802456,0.000400768326477382,0.5,0.32,0.001,0.679,6.13378283378022e-07
"715",0.679057085673769,0.000455352286305813,0.5,0.32,0.001,0.679,1.09489471065263e-06
"716",0.677722282507244,0.000460587558591576,0.5,0.32,0.001,0.679,6.75669483224716e-07
"717",0.681859800612676,0.000212936211584034,0.5,0.32,0.001,0.679,1.88928478078493e-06
"718",0.684196756593172,0.00077659943786311,0.5,0.32,0.001,0.679,7.04164248648102e-07
"719",0.679575617000874,0.000372335576816555,0.5,0.32,0.001,0.679,7.00076493769791e-07
"720",0.693392327762663,0.000527556235512223,0.5,0.32,0.001,0.679,6.13861583114673e-07
"721",0.690506068680811,0.00100352286706672,0.5,0.32,0.001,0.679,9.09056579614007e-07
"722",0.672633890681334,0.00142923917730951,0.5,0.32,0.001,0.679,7.45215623264579e-07
"723",0.693648520653635,0.000655054925376591,0.5,0.32,0.001,0.679,1.22793239007846e-06
"724",0.668299852002928,0.000964694823595065,0.5,0.32,0.001,0.679,7.80952067645006e-07
"725",0.681587335429946,0.000138738434959246,0.5,0.32,0.001,0.679,1.07067122899045e-06
"726",0.67337648309347,0.000993293753996246,0.5,0.32,0.001,0.679,6.46005654994034e-07
"727",0.673405800214442,0.000329818807004777,0.5,0.32,0.001,0.679,8.27995485321242e-07
"728",0.685951695486678,0.000404485683533189,0.5,0.32,0.001,0.679,9.97577764093544e-07
"729",0.667265815778425,0.000471954496670044,0.5,0.32,0.001,0.679,8.36837313706386e-07
"730",0.695905913745895,0.000382004127094933,0.5,0.32,0.001,0.679,8.52499353710744e-07
"731",0.688582567020076,0.000178274939476417,0.5,0.32,0.001,0.679,8.01600713862862e-07
"732",0.676055737036253,0.000567014784905521,0.5,0.32,0.001,0.679,7.13286909899422e-07
"733",0.69011392846193,5.05261543287496e-05,0.5,0.325,0,0.675,7.26926869754792e-07
"734",0.680084855990082,8.50946416963982e-05,0.5,0.325,0,0.675,4.91380929185101e-07
"735",0.682940401217793,0.000421675498118413,0.5,0.325,0,0.675,6.28621047115728e-07
"736",0.668442025786934,4.62574509189408e-05,0.5,0.325,0,0.675,4.92501169004912e-07
"737",0.670785845886365,0.00115959718629574,0.5,0.325,0,0.675,4.4204087793073e-07
"738",0.68593817118465,0.000332180174059874,0.5,0.325,0,0.675,1.09638034411369e-06
"739",0.662239986464915,0.000241770226483762,0.5,0.325,0,0.675,5.97522882060655e-07
"740",0.692672325730793,0.000135545671027211,0.5,0.325,0,0.675,6.57732422695177e-07
"741",0.686933804924842,9.93744336020034e-07,0.5,0.325,0,0.675,5.72403798850367e-07
"742",0.663217113208731,0.000431227547741871,0.5,0.325,0,0.675,8.35503529486231e-07
"743",0.666745440510381,0.000369092539051886,0.5,0.325,0,0.675,6.09258592722733e-07
"744",0.677134607916872,0.000714180626047287,0.5,0.325,0,0.675,8.94803674250024e-07
"745",0.665128886773495,0.000321066268505261,0.5,0.325,0,0.675,4.52814568094065e-07
"746",0.694013692505592,0.000205014236346716,0.5,0.325,0,0.675,4.86670087804582e-07
"747",0.652576231513869,0.000141420793631853,0.5,0.325,0,0.675,7.88835535177293e-07
"748",0.672257964252152,0.000626126573320418,0.5,0.325,0,0.675,5.29602549486331e-07
"749",0.666226924053957,0.000418848416360152,0.5,0.325,0,0.675,4.87296190655766e-07
"750",0.668936145886524,9.76301033748801e-05,0.5,0.325,0,0.675,6.1632757987737e-07
"751",0.674277214121061,0.000270729644841401,0.5,0.325,0,0.675,5.98718316312925e-07
"752",0.682085729303234,0.000342108534193434,0.5,0.325,0,0.675,5.82301195395915e-07
"753",0.660834688845361,0.00121788738427938,0.5,0.325,0,0.675,4.38370901820044e-07
"754",0.682760434972249,0.000138468782624342,0.5,0.325,0,0.675,5.87494563292124e-07
"755",0.693473795548256,0.000450364083748738,0.5,0.325,0,0.675,5.44211646153779e-07
"756",0.658470760206517,0.000616839989627587,0.5,0.325,0,0.675,6.77459865300199e-07
"757",0.669130718266178,0.000377868943129566,0.5,0.325,0,0.675,5.57746290583066e-07
"758",0.668638970186599,0.000751073538524182,0.5,0.325,0,0.675,5.83828333110449e-07
"759",0.674675297864899,0.000198600396409377,0.5,0.325,0,0.675,1.58997492211522e-06
"760",0.664236571222257,1.71655362124538e-05,0.5,0.325,0,0.675,4.73955380263017e-07
"761",0.6553199763032,0.0006707025002131,0.5,0.325,0,0.675,6.22398651489673e-07
"762",0.668022627589469,0.000160605970301026,0.5,0.325,0,0.675,4.70390661231571e-07
"763",0.682032227941888,0.00010422208199599,0.5,0.325,0,0.675,4.66311066927584e-07
"764",0.660255746488279,0.000702301527740391,0.5,0.325,0,0.675,1.20047950511604e-06
"765",0.670501267570233,0.000172240360823973,0.5,0.325,0,0.675,5.53952181045358e-07
"766",0.685322348437509,0.000376392992746185,0.5,0.325,0,0.675,5.98407780582208e-07
"767",0.674108076612685,0.000353764681556744,0.5,0.325,0,0.675,5.24376846161372e-07
"768",0.649523496177909,0.00019566514465834,0.5,0.325,0,0.675,7.1275213264452e-07
"769",0.657139934462002,4.92130947509413e-05,0.5,0.325,0,0.675,5.28754282760337e-07
"770",0.705377228355034,0.000272363866266585,0.5,0.325,0,0.675,5.23061323771568e-07
"771",0.68760379897249,0.000229603112626492,0.5,0.325,0,0.675,4.96583223567334e-07
"772",0.678630261406509,0.000349758482308409,0.5,0.325,0,0.675,4.60999639247272e-07
"773",0.679604531597882,0.000559515294205084,0.5,0.325,0,0.675,4.6318592522159e-07
"774",0.691546953915604,0.000313242779723138,0.5,0.325,0,0.675,7.16943053601667e-07
"775",0.692873059402781,9.61968620304898e-05,0.5,0.325,0,0.675,6.78839505015062e-07
"776",0.638841409939894,0.000595603039938842,0.5,0.325,0,0.675,6.27106869860637e-07
"777",0.685844630764847,9.63798585793707e-05,0.5,0.325,0,0.675,5.06336437554786e-07
"778",0.678889550388119,3.23294304225652e-06,0.5,0.325,0,0.675,4.99781305453286e-07
"779",0.665642955653286,0.000652752801640939,0.5,0.325,0,0.675,4.64898441767986e-07
"780",0.668999650642221,0.000406851635374414,0.5,0.325,0,0.675,4.37527801384129e-07
"781",0.672507561904424,0.000185898530820584,0.5,0.325,0,0.675,3.62800818173702e-07
"782",0.686786809495732,4.17766913441313e-05,0.5,0.325,0,0.675,4.09202456590088e-07
"783",0.681429291582886,0.000158248508901439,0.5,0.325,0,0.675,4.52452974474169e-07
"784",0.681978681009998,0.000380606522343987,0.5,0.32,0,0.68,3.593081495167e-07
"785",0.69519826321614,0.000284504514004194,0.5,0.32,0,0.68,8.40183936294169e-07
"786",0.664033254598257,0.000804188698016262,0.5,0.32,0,0.68,5.0210441157518e-07
"787",0.676620590216087,7.11287644300997e-05,0.5,0.32,0,0.68,3.86307070278722e-07
"788",0.676044397710792,0.000230435867368056,0.5,0.32,0,0.68,1.98181241042978e-06
"789",0.666384498819438,9.53807599964288e-05,0.5,0.32,0,0.68,3.76316181266458e-07
"790",0.686672266692407,0.000308152514388102,0.5,0.32,0,0.68,4.6640222959096e-07
"791",0.684893742858712,0.000499006357807996,0.5,0.32,0,0.68,6.07095250631402e-07
"792",0.674371655425854,0.000628886526747457,0.5,0.32,0,0.68,5.74070049201343e-07
"793",0.691757889374987,0.000443107418238879,0.5,0.32,0,0.68,4.01042411534349e-07
"794",0.681844671451716,0.000706380185253403,0.5,0.32,0,0.68,4.26842946970445e-07
"795",0.674277452266608,4.4220482887916e-06,0.5,0.32,0,0.68,3.95151961620577e-07
"796",0.689036036992075,0.00104466982009212,0.5,0.32,0,0.68,4.65128595310453e-07
"797",0.680912639498006,0.000265521484245205,0.5,0.32,0,0.68,4.42811372001107e-07
"798",0.683508231365554,0.000200173917878747,0.5,0.32,0,0.68,4.04149540585993e-07
"799",0.696239384939034,0.000110028161806082,0.5,0.32,0,0.68,3.58529421218619e-07
"800",0.67678547349492,0.00084401566714878,0.5,0.32,0,0.68,4.46648873294035e-07
"801",0.683667366762071,0.00040794957646158,0.5,0.32,0,0.68,4.39130095190842e-07
"802",0.695619376884953,0.000927687242976581,0.5,0.32,0,0.68,3.66690945312235e-07
"803",0.687342838698784,4.65594999963495e-06,0.5,0.32,0,0.68,7.98544275859792e-07
"804",0.679965640934925,0.000101531527279416,0.5,0.32,0,0.68,4.39385531545092e-07
"805",0.694385566424063,1.70953833632502e-05,0.5,0.32,0,0.68,4.13163186232931e-07
"806",0.677809883146742,0.000410371714951688,0.5,0.32,0,0.68,5.96754041924824e-07
"807",0.653274033245416,0.000442705620336027,0.5,0.32,0,0.68,4.96209409551463e-07
"808",0.69514656046415,0.000115318302754615,0.5,0.32,0,0.68,4.63148998237706e-07
"809",0.664049360632313,0.000199787873254878,0.5,0.32,0,0.68,4.09981338331115e-07
"810",0.67858563827243,0.00043713854192394,0.5,0.32,0,0.68,4.63423080974311e-07
"811",0.67706471497403,0.000752229258225772,0.5,0.32,0,0.68,3.50787382591126e-07
"812",0.676934854991392,0.000310098078587718,0.5,0.32,0,0.68,1.12301303372613e-06
"813",0.684766262640014,0.00018111310340445,0.5,0.32,0,0.68,3.62430039285209e-07
"814",0.686302804219543,0.000455685355972679,0.5,0.32,0,0.68,4.22398202892345e-07
"815",0.675962582970398,0.000166153350709403,0.5,0.32,0,0.68,3.10531211051121e-07
"816",0.68622123738023,0.000749127574426419,0.5,0.32,0,0.68,3.70444443114311e-07
"817",0.674032246598227,3.60544162235271e-05,0.5,0.32,0,0.68,3.84491160236295e-07
"818",0.65604729663604,0.000129030997008019,0.5,0.32,0,0.68,4.10887570546334e-07
"819",0.675320792660824,3.05254629052528e-05,0.5,0.32,0,0.68,3.48184132583705e-07
"820",0.708583416700907,0.000399649079265242,0.5,0.32,0,0.68,5.64015188416567e-07
"821",0.668482421591648,3.11658846413754e-05,0.5,0.32,0,0.68,4.8005257883432e-07
"822",0.690402507067793,0.000169381897110291,0.5,0.32,0,0.68,4.60012360280796e-07
"823",0.698525358660357,0.000214845984664987,0.5,0.32,0,0.68,3.09780952812076e-07
"824",0.666649209042365,0.00114893943683004,0.5,0.32,0,0.68,5.1211242459756e-07
"825",0.688710072262746,0.000212158281583514,0.5,0.32,0,0.68,4.14231749647417e-07
"826",0.66572286995646,0.000819944011038716,0.5,0.32,0.002,0.678,6.16865353141073e-07
"827",0.66835213443606,0.00208945054246481,0.5,0.32,0.002,0.678,3.29670902432771e-07
"828",0.69034537177716,0.000558724450125751,0.5,0.32,0.002,0.678,5.92483948346022e-07
"829",0.671384073651775,0.0010102931565241,0.5,0.32,0.002,0.678,4.32911195546086e-07
"830",0.668415617537708,0.000454724338462022,0.5,0.32,0.002,0.678,3.47807067909184e-07
"831",0.695233610675783,0.0013175193849292,0.5,0.32,0.002,0.678,3.15892973246397e-07
"832",0.66835731822048,0.000693750674359668,0.5,0.32,0.002,0.678,5.4489501490507e-07
"833",0.688053102842978,0.000821649603163504,0.5,0.32,0.002,0.678,2.92546033316737e-07
"834",0.681015153318806,0.000783287976619823,0.5,0.32,0.002,0.678,2.78851038821144e-07
"835",0.681504149964593,0.00138304893302507,0.5,0.32,0.002,0.678,3.59124486539215e-07
"836",0.680273783100109,0.00146822250371298,0.5,0.32,0.002,0.678,3.17462551452978e-07
"837",0.660230023493939,0.00172495052402965,0.5,0.32,0.002,0.678,2.9467765093741e-07
"838",0.679937129475634,0.000995422590431711,0.5,0.32,0.002,0.678,3.48265655571336e-07
"839",0.659586478019806,0.0016680740404233,0.5,0.32,0.002,0.678,3.53708289565576e-07
"840",0.662886252541269,0.000966280418671379,0.5,0.32,0.002,0.678,3.24935954279208e-07
"841",0.669466342618084,0.000620647276181194,0.5,0.32,0.002,0.678,3.59256783935922e-07
"842",0.680590609466359,0.000852591056788163,0.5,0.32,0.002,0.678,2.96601871624054e-07
"843",0.684014938168732,0.0013079289906233,0.5,0.32,0.002,0.678,3.03691527627606e-07
"844",0.661470857797093,0.000695121823745123,0.5,0.32,0.002,0.678,5.53297851816719e-07
"845",0.671878559243126,0.00202825383864441,0.5,0.32,0.002,0.678,7.89354982135184e-07
"846",0.649376500481265,0.000791115649234054,0.5,0.32,0.002,0.678,2.7872401618873e-07
"847",0.673397412730559,0.000803137964924103,0.5,0.32,0.002,0.678,3.02536014158644e-07
"848",0.67258967492209,0.000947032281374725,0.5,0.32,0.002,0.678,2.85827089172769e-07
"849",0.669683464033517,0.00163622998468037,0.5,0.32,0.002,0.678,2.89462065527395e-07
"850",0.697987127856495,0.000471685250466757,0.5,0.32,0.002,0.678,9.76507304821131e-07
"851",0.673180212745257,0.000869610347474808,0.5,0.32,0.002,0.678,2.94590137757941e-07
"852",0.686528875018907,0.000212975078926524,0.5,0.32,0.002,0.678,5.71482158937848e-07
"853",0.678861857674248,0.000635698831384265,0.5,0.32,0.002,0.678,3.66252914416647e-07
"854",0.669331527411417,0.000812910691562942,0.5,0.32,0.002,0.678,4.81313262199437e-07
"855",0.668975516158212,0.000746544058743943,0.5,0.32,0.002,0.678,3.87550906599414e-07
"856",0.66643457622132,0.000452821063532409,0.5,0.32,0.002,0.678,3.95411149264393e-07
"857",0.670776712880959,0.00146291991324534,0.5,0.32,0.002,0.678,4.73501194489981e-07
"858",0.695242533622759,0.000562221160914087,0.5,0.32,0.002,0.678,4.53915690508219e-07
"859",0.694124428801563,0.000743110008873285,0.5,0.32,0.002,0.678,2.47092838138689e-07
"860",0.690768563126257,0.00144727096422323,0.5,0.32,0.002,0.678,2.35590028870798e-07
"861",0.67976468029836,0.000621250360495652,0.5,0.32,0.002,0.678,3.41435072155008e-07
"862",0.666299673443821,0.000291561694755134,0.5,0.32,0.002,0.678,2.62486987331806e-07
"863",0.683019088275655,0.000808259118480374,0.5,0.32,0.002,0.678,2.47838098744173e-07
"864",0.688867858656777,0.000883732299510951,0.5,0.32,0.002,0.678,3.51744943538653e-07
"865",0.651301035088929,0.000238736079087905,0.5,0.32,0.002,0.678,3.72907245543337e-07
"866",0.694318611913839,0.000572610426124958,0.5,0.32,0.002,0.678,2.36628885735964e-07
"867",0.668196442352331,0.000723591476995316,0.5,0.32,0.002,0.678,2.67501911295306e-07
"868",0.688599799976288,0.000925326822038711,0.5,0.32,0.002,0.678,2.6000624705727e-07
"869",0.677570417574818,0.000655464074529373,0.5,0.32,0.002,0.678,3.70410128678408e-07
"870",0.702169202992799,0.000230509057292896,0.5,0.32,0.002,0.678,2.8237922736881e-07
"871",0.651419354112199,0.000568842060261617,0.5,0.32,0.002,0.678,2.61224017726865e-07
"872",0.682943932187438,0.000729577855382922,0.5,0.324,0.002,0.674,2.45349653111912e-07
"873",0.666054664946149,0.00155456480388496,0.5,0.324,0.002,0.674,2.57592588283454e-07
"874",0.660608063996784,0.000562141549426197,0.5,0.324,0.002,0.674,3.41289092755445e-07
"875",0.667961730678652,0.0017999648432987,0.5,0.324,0.002,0.674,3.20072763095881e-07
"876",0.679926284952899,0.00101880736281199,0.5,0.324,0.002,0.674,2.69864055175201e-07
"877",0.673521142716904,0.000784431230405148,0.5,0.324,0.002,0.674,2.36785191524354e-07
"878",0.670985660552452,0.00140047084096756,0.5,0.324,0.002,0.674,2.31163136051425e-07
"879",0.670271598330792,0.000724935700479249,0.5,0.324,0.002,0.674,2.99415267495521e-07
"880",0.670277492200403,0.00125121883660237,0.5,0.324,0.002,0.674,9.44635900147902e-07
"881",0.672687827545078,0.0015093098565022,0.5,0.324,0.002,0.674,2.87296871744814e-07
"882",0.668669716417632,0.00257667712915986,0.5,0.324,0.002,0.674,2.31957140887933e-07
"883",0.691004661317699,0.00207890294721003,0.5,0.324,0.002,0.674,2.61337852185766e-07
"884",0.684474814035171,0.000807406058655512,0.5,0.324,0.002,0.674,3.03755207610505e-07
"885",0.691932556105178,0.00124999573934137,0.5,0.324,0.002,0.674,1.01062296468793e-06
"886",0.689319293110399,0.000956629215977015,0.5,0.324,0.002,0.674,2.40580763354951e-07
"887",0.666065762590755,0.000307695848255488,0.5,0.324,0.002,0.674,2.45079434335819e-07
"888",0.670988540520656,0.000733319635580326,0.5,0.324,0.002,0.674,6.12038669115915e-07
"889",0.656795753498278,0.00102364626401361,0.5,0.324,0.002,0.674,2.26887907917163e-07
"890",0.659538317089364,0.000224732440879842,0.5,0.324,0.002,0.674,3.24860185516757e-07
"891",0.696842315314615,0.0021765763021811,0.5,0.324,0.002,0.674,3.90208012919665e-07
"892",0.673088385431541,0.00192853065793138,0.5,0.324,0.002,0.674,3.03269868913323e-07
"893",0.670920951911926,0.00122163310254652,0.5,0.324,0.002,0.674,2.15037677315175e-07
"894",0.655223871113015,0.00081515500714469,0.5,0.324,0.002,0.674,3.20821682186263e-07
"895",0.678708981517569,0.000581776509637555,0.5,0.324,0.002,0.674,2.4657117627736e-07
"896",0.673513312053183,0.000824490438081242,0.5,0.324,0.002,0.674,4.83694432352226e-07
"897",0.666573471090704,0.00109752953805547,0.5,0.324,0.002,0.674,2.36699265277096e-07
"898",0.674468576232976,0.000418804992828086,0.5,0.324,0.002,0.674,3.99881148662668e-07
"899",0.701899935102941,0.00176380387760572,0.5,0.324,0.002,0.674,2.83629580387855e-07
"900",0.65998564302613,0.00139458156569466,0.5,0.324,0.002,0.674,2.55598418754148e-07
"901",0.669631073290589,0.00087476710931115,0.5,0.324,0.002,0.674,2.36062739051272e-07
"902",0.658289396498689,0.000553612243937504,0.5,0.324,0.002,0.674,2.76930526137014e-07
"903",0.664791906116872,0.000854110232747117,0.5,0.324,0.002,0.674,2.25164318486765e-07
"904",0.657474781367303,0.000778105162797908,0.5,0.324,0.002,0.674,2.4777743572424e-07
"905",0.659611999004441,0.00197210526803429,0.5,0.324,0.002,0.674,2.61981499830522e-07
"906",0.689010728957188,0.00143272550214935,0.5,0.324,0.002,0.674,3.09563544166535e-07
"907",0.68591953534275,0.000559553697000793,0.5,0.324,0.002,0.674,4.59629090450235e-07
"908",0.650567435592224,0.00103990645685084,0.5,0.324,0.002,0.674,2.22372419926962e-07
"909",0.679657274290469,0.000283427956786154,0.5,0.324,0.002,0.674,2.50373457135245e-07
"910",0.674915203638212,0.00126561816980982,0.5,0.324,0.002,0.674,2.82530835455012e-07
"911",0.66689785752807,0.00115607026721946,0.5,0.324,0.002,0.674,4.91888894708784e-07
"912",0.66296252905067,0.00163886050611849,0.5,0.324,0.002,0.674,2.10114482470935e-07
"913",0.688202856375854,0.000923235619269266,0.5,0.324,0.002,0.674,3.22269514349987e-07
"914",0.6937825188741,0.000761357156861577,0.5,0.324,0.002,0.674,2.40059162746937e-07
"915",0.655738300460305,0.000662278401564687,0.5,0.324,0.002,0.674,2.10853687056417e-07
"916",0.664773385034826,0.00109427520292394,0.5,0.324,0.002,0.674,2.48703841944707e-07
"917",0.665713758289172,0.00128143478426479,0.5,0.324,0.002,0.674,2.3258274716152e-07
"918",0.675399630136056,0.000799962136269687,0.5,0.324,0.002,0.674,2.24964708531476e-07
"919",0.675855383836157,0.00166469962083565,0.5,0.324,0.002,0.674,2.03603589942932e-07
"920",0.659524100732118,0.000739535816325257,0.5,0.324,0.002,0.674,2.33672089742752e-07
"921",0.661379789677098,0.000771001834556203,0.5,0.324,0.002,0.674,2.22585143738874e-07
"922",0.655491309030195,0.000930028303514538,0.5,0.324,0.002,0.674,3.96357242458169e-07
