"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"642",0.274942266604997,0.0256532106397821,0,0.492,0.185,0.323,3.65332963495522e-06
"643",0.293307699058661,0.0241198857982324,0,0.492,0.185,0.323,3.76518592121882e-06
"644",0.298007570649097,0.0216688086201861,0,0.488,0.175,0.337,2.86685991694683e-06
"645",0.327279918849307,0.021561023485311,0,0.488,0.175,0.337,2.7526558747202e-06
"646",0.307220292959553,0.0230409132813608,0,0.492,0.185,0.323,2.68417229097128e-06
"647",0.30348102160003,0.0225968068867975,0,0.492,0.185,0.323,2.61146212974355e-06
"648",0.303530878268425,0.0225834480098588,0,0.492,0.185,0.323,2.58976013954998e-06
"649",0.313936518573784,0.021788801964096,0,0.488,0.175,0.337,4.24095691529993e-06
"650",0.280353543060155,0.0230572288451382,0,0.492,0.185,0.323,8.9574784804545e-06
"651",0.275006477490634,0.0236011668630007,0,0.492,0.185,0.323,2.69214143233493e-06
"652",0.295256412651542,0.0236161381620824,0,0.49,0.186,0.324,4.99083913113302e-06
"653",0.295260143333616,0.0210021518025752,0,0.49,0.174,0.336,3.49865204923575e-06
"654",0.296321458507116,0.0238472512068202,0,0.49,0.174,0.336,3.62143695366363e-06
"655",0.289135676788867,0.0229170946409212,0,0.49,0.174,0.336,7.31441137980389e-06
"656",0.291684500724089,0.0219738406141601,0,0.49,0.174,0.336,2.70606627972542e-06
"657",0.309180190351913,0.0261426168741034,0,0.49,0.174,0.336,2.97222043560594e-06
"658",0.295370857203295,0.0229864433430815,0,0.49,0.186,0.324,2.93950068462041e-06
"659",0.289444426806281,0.0211264710617368,0,0.49,0.186,0.324,2.69022337115935e-06
"660",0.315270731754213,0.0241747705787609,0,0.49,0.174,0.336,2.60596435848729e-06
"661",0.325487376707933,0.0242167681035863,0,0.49,0.174,0.336,3.06998575388852e-06
"662",0.293060691468059,0.0268102359038191,0,0.49,0.186,0.324,3.67947863949623e-06
"663",0.304496744498625,0.0231299373259058,0,0.49,0.174,0.336,4.22303716489699e-06
"664",0.317801617322375,0.0208778363083653,0,0.49,0.174,0.336,2.73568967912621e-06
"665",0.292175706000832,0.022193309446562,0,0.49,0.186,0.324,5.72037358891476e-06
"666",0.298137893655894,0.0204570746563248,0,0.49,0.186,0.324,2.5344747117301e-06
"667",0.330587965997314,0.020898535713771,0,0.49,0.174,0.336,2.60510656144761e-06
"668",0.308744620759806,0.0216089371870494,0,0.487,0.186,0.327,2.82532067286052e-06
"669",0.305204433556811,0.0220300079737791,0,0.493,0.174,0.333,3.03200716935407e-06
"670",0.286032598601624,0.0225505662040796,0,0.487,0.186,0.327,3.10899074943896e-06
"671",0.304350749450487,0.0225675535826835,0,0.493,0.174,0.333,3.6778821227993e-06
"672",0.300376985716665,0.0224457950575419,0,0.493,0.174,0.333,3.5980073646014e-06
"673",0.289669364999534,0.0205453287112346,0,0.493,0.174,0.333,2.67411852670015e-06
"674",0.295709639664351,0.022007269772222,0,0.487,0.186,0.327,3.89422023776115e-06
"675",0.290824082632034,0.020945058229284,0,0.487,0.186,0.327,3.60217256107504e-06
"676",0.28698266468305,0.0235142256905964,0,0.487,0.186,0.327,2.83479642927448e-06
"677",0.277604341290569,0.0242437309630257,0,0.487,0.186,0.327,3.94225812009541e-06
"678",0.301589836629675,0.0190222697199853,0,0.493,0.174,0.333,5.24006901254345e-06
"679",0.29462850773686,0.025625501218293,0,0.487,0.186,0.327,4.1030945779615e-06
"680",0.302282347275669,0.0233804755352835,0,0.493,0.174,0.333,2.37227698090072e-06
"681",0.296472344375992,0.0215442177463927,0,0.493,0.174,0.333,2.0437008050252e-06
"682",0.308586742302091,0.0246171561886327,0,0.495,0.182,0.323,5.63774008250876e-06
"683",0.317197796157296,0.0246181854862397,0,0.485,0.178,0.337,2.80101845445253e-06
"684",0.299450817726696,0.0211352628192411,0,0.485,0.178,0.337,2.27370950832887e-06
"685",0.281270322393299,0.0225378973706135,0,0.495,0.182,0.323,2.21976285825516e-06
"686",0.296233223513704,0.0260217785833496,0,0.485,0.178,0.337,2.42973137225284e-06
"687",0.278749453064887,0.0228240097272949,0,0.495,0.182,0.323,3.20909156699507e-06
"688",0.30163241658763,0.0262463181153982,0,0.485,0.178,0.337,2.49036656223411e-06
"689",0.303656487864153,0.0205943693241281,0,0.495,0.182,0.323,1.93749192201785e-06
"690",0.296152134066578,0.0220525056633205,0,0.495,0.182,0.323,2.91413545087246e-06
"691",0.282335147428671,0.0230675962811052,0,0.495,0.182,0.323,4.72582439612275e-06
"692",0.287065371944438,0.0248438492443229,0,0.496,0.178,0.326,2.15674979191981e-06
"693",0.298710438251745,0.0233361612749581,0,0.484,0.182,0.334,4.7101197755812e-06
"694",0.299283807808434,0.0253397724871741,0,0.484,0.182,0.334,2.23101274548038e-06
"695",0.31321913535985,0.0224754329866571,0,0.484,0.182,0.334,1.93113613112803e-06
"696",0.301186736839844,0.0242966880507421,0,0.496,0.178,0.326,2.14450095186959e-06
"697",0.300051698252772,0.0230762742940581,0,0.496,0.178,0.326,1.94444558622678e-06
"698",0.308765387478325,0.0225995229811252,0,0.484,0.182,0.334,2.12187430655656e-06
"699",0.298908902863104,0.0257942796125923,0,0.484,0.182,0.334,1.95866783784111e-06
"700",0.308652503073842,0.0209557932565719,0,0.496,0.178,0.326,1.9570613927019e-06
"701",0.292532968430387,0.024944461452695,0,0.484,0.181,0.335,2.10953891805706e-06
"702",0.293466460347931,0.0238208685223548,0,0.484,0.181,0.335,1.98244636887914e-06
"703",0.272640282646385,0.0238327479753387,0,0.496,0.179,0.325,2.29037564359851e-06
"704",0.294941575186436,0.0225680334592255,0,0.484,0.181,0.335,2.18594356205588e-06
"705",0.285693945499353,0.0251915713055245,0,0.484,0.181,0.335,3.60875578677406e-06
"706",0.303860862632162,0.0231530171197502,0,0.484,0.181,0.335,2.37417835282939e-06
"707",0.310351192738163,0.0230266006024994,0,0.496,0.179,0.325,1.94225653167304e-06
"708",0.33240285400465,0.0218660707851597,0,0.496,0.179,0.325,2.21715425674443e-06
"709",0.304871111431684,0.0248383086300983,0,0.496,0.179,0.325,2.14565941212862e-06
"710",0.30012281224807,0.0224520364344221,0,0.496,0.179,0.325,2.50819242020885e-06
"711",0.30152554856792,0.0211864058200859,0,0.496,0.179,0.325,1.91641301680323e-06
"712",0.291695951614071,0.0229157929020538,0,0.484,0.181,0.335,2.2951445468143e-06
"713",0.296015367409564,0.0241199134044945,0,0.496,0.179,0.325,2.28844156075923e-06
"714",0.313890582425276,0.0214404066353741,0,0.496,0.179,0.325,3.08845817367453e-06
"715",0.295593487611767,0.0199710810592111,0,0.496,0.179,0.325,2.05202501768312e-06
"716",0.282957189439055,0.0240455372877811,0,0.489,0.174,0.337,2.1824437772761e-06
"717",0.29346693113285,0.0256979918544201,0,0.489,0.174,0.337,4.22731376703994e-06
"718",0.290015640468739,0.0217622497063394,0,0.489,0.174,0.337,2.41597886195271e-06
"719",0.302889352900933,0.0217637384001915,0,0.489,0.174,0.337,2.8581096754203e-06
"720",0.330356224056035,0.0201943325694467,0,0.489,0.174,0.337,3.61752969128756e-06
"721",0.311144469697544,0.0236332724761958,0,0.489,0.174,0.337,1.58296019842058e-06
"722",0.298438497420017,0.0229969558338614,0,0.491,0.186,0.323,2.99077310829774e-06
"723",0.296844608259011,0.0254566924935341,0,0.491,0.186,0.323,2.84158891252168e-06
"724",0.30296898829776,0.0231162107290732,0,0.491,0.186,0.323,2.60185548265681e-06
"725",0.313811047280635,0.0220480996319856,0,0.489,0.174,0.337,1.56367995709644e-06
"726",0.290292165906521,0.0230742335707813,0,0.491,0.186,0.323,2.95024188826811e-06
"727",0.300584342681292,0.020597051686497,0,0.495,0.175,0.33,2.93758367769922e-06
"728",0.295987913353811,0.0236027770102902,0,0.485,0.185,0.33,1.81282626142974e-06
"729",0.322286900156814,0.0222505940236282,0,0.485,0.185,0.33,1.74488522604386e-06
"730",0.304618757284278,0.0201922302756887,0,0.485,0.185,0.33,1.26658727706566e-05
"731",0.295763319962987,0.0219745384950596,0,0.495,0.175,0.33,1.69638562751443e-06
"732",0.301451371482875,0.0200637266867206,0,0.495,0.175,0.33,3.71844023908855e-06
"733",0.286868671584125,0.0257284954055249,0,0.485,0.185,0.33,3.12794954736104e-06
"734",0.293831328012784,0.0242545162728872,0,0.485,0.185,0.33,1.67658351292445e-06
"735",0.310683018267692,0.0211095413431963,0,0.495,0.175,0.33,2.35945069285217e-06
"736",0.288760278920489,0.0229792653090834,0,0.485,0.185,0.33,1.68842978212072e-06
"737",0.308446188192047,0.0233142897954204,0,0.485,0.185,0.33,1.5808168311042e-06
"738",0.306302497103272,0.0218623769595294,0,0.495,0.175,0.33,1.73692554770389e-06
"739",0.293714080921694,0.0233974072277575,0,0.485,0.185,0.33,2.11980042228934e-06
"740",0.320822242255685,0.0232872112655595,0,0.485,0.185,0.33,2.64270544388622e-06
"741",0.311515087838981,0.0241253437925063,0,0.485,0.185,0.33,1.64471670395539e-06
"742",0.285509021185354,0.0253760405923786,0,0.486,0.186,0.328,2.14384517208216e-06
"743",0.301024498824067,0.0230754103445746,0,0.486,0.186,0.328,1.55375467024252e-06
"744",0.286858413430523,0.0221891683913456,0,0.494,0.174,0.332,1.86540374347609e-06
"745",0.30670772617952,0.0210550456550529,0,0.494,0.174,0.332,3.02533754026422e-06
"746",0.302786541375154,0.0247317519612018,0,0.486,0.186,0.328,1.88872906492202e-06
"747",0.299116168482384,0.022049510149631,0,0.486,0.186,0.328,3.07040429891915e-06
"748",0.282604474561317,0.0241540346434985,0,0.486,0.186,0.328,2.83575322594106e-06
"749",0.300090270113469,0.0260176930778026,0,0.486,0.186,0.328,1.91673820886232e-06
"750",0.278497456670675,0.0229044791433465,0,0.486,0.186,0.328,1.65877202720888e-06
"751",0.310247430756612,0.0209868161652238,0,0.484,0.183,0.333,1.57543532848974e-06
"752",0.296826249324767,0.0261631422350397,0,0.484,0.183,0.333,2.14101439552264e-06
"753",0.298729823907923,0.0229951446567108,0,0.484,0.183,0.333,1.59432153528798e-06
"754",0.310059782803671,0.0257354230611,0,0.484,0.183,0.333,2.80467439805453e-06
"755",0.293692933620354,0.0222166405845085,0,0.484,0.183,0.333,1.75878158626973e-06
"756",0.299145790621162,0.0244455439492363,0,0.484,0.183,0.333,1.72222566554216e-06
"757",0.28496427337156,0.0231774850904057,0,0.496,0.177,0.327,3.21250496743169e-06
"758",0.287873858644763,0.0236417391064825,0,0.496,0.177,0.327,1.78880224088822e-06
"759",0.299780234318317,0.0244858766029477,0,0.484,0.183,0.333,2.61594558879847e-06
"760",0.296141454423584,0.0232689954342179,0,0.484,0.183,0.333,2.80649581690495e-06
"761",0.310730209647205,0.0249673687526712,0,0.484,0.183,0.333,1.75972271570921e-06
"762",0.291352949156655,0.0248536002006897,0,0.484,0.183,0.333,2.25166576810106e-06
"763",0.299672608645837,0.0224193102510964,0,0.484,0.183,0.333,1.75796919896746e-06
"764",0.277635965580247,0.0233392787323258,0,0.484,0.183,0.333,2.56429535936744e-06
"765",0.282203954084362,0.024818517003694,0,0.484,0.183,0.333,2.55376418733676e-06
"766",0.295891158597963,0.0219008819995158,0,0.496,0.177,0.327,4.77005814895536e-06
"767",0.29231745803448,0.0255199108223519,0,0.496,0.18,0.324,2.39690852683304e-06
"768",0.302280248511992,0.0244135752549373,0,0.496,0.18,0.324,4.60657341463248e-06
"769",0.285689574176863,0.0238458310646379,0,0.496,0.18,0.324,1.81386375026133e-06
"770",0.290432947993495,0.0241081564191273,0,0.496,0.18,0.324,1.5963790515314e-06
"771",0.28366318584121,0.0245186970029458,0,0.484,0.18,0.336,3.95114610201709e-06
"772",0.316845254290783,0.0221534246683739,0,0.496,0.18,0.324,1.89353602678813e-06
"773",0.281475089780142,0.0231905362827221,0,0.484,0.18,0.336,1.9682172857128e-06
"774",0.313756812784553,0.0224807868605981,0,0.496,0.18,0.324,1.75323998580341e-06
"775",0.344584065286535,0.0223721287434769,0,0.484,0.18,0.336,1.56971981855189e-06
"776",0.299153653273179,0.0220962755615694,0,0.496,0.18,0.324,1.37374041220047e-06
"777",0.313146167894965,0.0225777997347201,0,0.496,0.18,0.324,1.41738390289582e-06
"778",0.305731853793191,0.0242953303534763,0,0.484,0.18,0.336,2.00348632530967e-06
"779",0.292717472138856,0.0233585464201865,0,0.496,0.18,0.324,1.40901787772916e-06
"780",0.349172530688148,0.0206942368434542,0,0.486,0.176,0.338,2.01119581010036e-06
"781",0.324544365725863,0.0222177536217724,0,0.486,0.176,0.338,2.04024207822793e-06
"782",0.327215317390678,0.0227543878911982,0,0.486,0.176,0.338,1.83015391536767e-06
"783",0.305140806171859,0.0220711672631396,0,0.494,0.184,0.322,1.49551409739179e-06
"784",0.304605062154866,0.0235403166788193,0,0.494,0.184,0.322,1.98318007740365e-06
"785",0.30545678084121,0.0213452883700079,0,0.494,0.184,0.322,2.35881209920158e-06
"786",0.322356327728489,0.0198633607838807,0,0.486,0.176,0.338,1.39404863946443e-06
"787",0.321934829058865,0.0223942873252417,0,0.494,0.184,0.322,1.77117610863298e-06
"788",0.290613723351013,0.0244763037320762,0,0.494,0.184,0.322,1.55990045961185e-06
"789",0.301911738574741,0.0211773415546219,0,0.487,0.175,0.338,1.79121006134996e-06
"790",0.274536851302203,0.0260908650832433,0,0.493,0.185,0.322,1.76525301935603e-06
"791",0.290356866681978,0.0249913160137506,0,0.487,0.175,0.338,1.4570370248719e-06
"792",0.282921287365242,0.0202407160606559,0,0.493,0.185,0.322,1.43145071811369e-06
"793",0.297960915854328,0.0235757362970068,0,0.493,0.185,0.322,2.37636972709937e-06
"794",0.322039645635771,0.0219357040660102,0,0.493,0.185,0.322,2.02446173570387e-06
"795",0.315265950577587,0.0235804761410737,0,0.493,0.185,0.322,1.46033277116767e-06
"796",0.3003302376488,0.0222677569679749,0,0.493,0.185,0.322,4.33069436478863e-06
"797",0.291632140447296,0.0213095275683665,0,0.487,0.175,0.338,1.51856952896331e-06
"798",0.289978075621188,0.0221047460296893,0,0.493,0.185,0.322,1.32380753940236e-06
"799",0.291602472266714,0.0241153809618296,0,0.487,0.175,0.338,1.29336518135121e-06
"800",0.333715418395773,0.0217941120670631,0,0.487,0.175,0.338,1.33042286648646e-06
"801",0.281114512241434,0.0228611847549882,0,0.484,0.184,0.332,1.446850775351e-06
"802",0.291260844222902,0.0219024475944726,0,0.496,0.176,0.328,1.95677488109368e-06
"803",0.295131055127728,0.024108004907019,0,0.484,0.184,0.332,2.13728426296365e-06
"804",0.301279248235319,0.0213282494550779,0,0.496,0.176,0.328,1.86561738109609e-06
"805",0.31862702719664,0.0229729808487301,0,0.484,0.184,0.332,1.41192540422428e-06
"806",0.323966547946393,0.0217107863853937,0,0.484,0.184,0.332,1.30921026998061e-06
"807",0.275602016915422,0.0246161321855134,0,0.484,0.184,0.332,1.78859238911763e-06
"808",0.287695812573058,0.0252882785623993,0,0.484,0.184,0.332,2.26575818706765e-06
"809",0.286995414519983,0.0216319131126343,0,0.496,0.176,0.328,1.32076763417732e-06
"810",0.297100949936965,0.0220364098807824,0,0.496,0.176,0.328,1.602109957921e-06
"811",0.2857458128793,0.0218987246525329,0,0.496,0.176,0.328,1.45798562777656e-06
"812",0.308323684740259,0.02237546830553,0,0.496,0.176,0.328,2.23169127305425e-06
"813",0.3084543503161,0.0257043536456131,0,0.484,0.184,0.332,1.35306303303837e-06
"814",0.296826409179313,0.0243691159301889,0,0.484,0.184,0.332,1.48362531937017e-06
"815",0.303412396846932,0.0222927302790192,0,0.496,0.176,0.328,2.13339927793638e-06
"816",0.274226862932134,0.0251732410519717,0,0.488,0.187,0.325,1.42100963087535e-06
"817",0.31330838668917,0.021682180929884,0,0.492,0.173,0.335,1.38934540573903e-06
"818",0.29130771549717,0.0255744846951192,0,0.488,0.187,0.325,1.32112180166477e-06
"819",0.311113789075282,0.0233598800640792,0,0.492,0.173,0.335,1.43591615768109e-06
"820",0.308929598961884,0.0227077794024103,0,0.488,0.187,0.325,2.79130102672302e-06
"821",0.273769682656649,0.0230878128957725,0,0.492,0.173,0.335,2.4053611690952e-06
"822",0.301458486129158,0.0220166268662214,0,0.492,0.173,0.335,2.03524622785241e-06
"823",0.301253853531019,0.0199900804310919,0,0.492,0.173,0.335,1.94576952786302e-06
"824",0.303675621584676,0.0243825622096672,0,0.488,0.187,0.325,4.36606480243249e-06
"825",0.286976987760665,0.0239942885116243,0,0.488,0.187,0.325,1.20882693377646e-06
"826",0.268716669853989,0.026738097088876,0,0.488,0.187,0.325,1.34960075884741e-06
"827",0.306293349666862,0.0248894898487699,0,0.488,0.187,0.325,1.53391126760791e-06
"828",0.316420639790407,0.019597747602497,0,0.492,0.173,0.335,1.42996161800388e-06
"829",0.318558369542751,0.0194750543608369,0,0.492,0.173,0.335,1.22500373232077e-06
"830",0.316262654332515,0.0223146264132081,0,0.492,0.173,0.335,1.53619397488038e-06
"831",0.289483750213379,0.0262709811349411,0,0.488,0.187,0.325,2.19428856024043e-06
"832",0.305197793506344,0.0243283157242653,0,0.492,0.173,0.335,3.78217700162866e-06
"833",0.29990904304702,0.0222210804926399,0,0.488,0.187,0.325,1.8760137284485e-06
"834",0.298650744784102,0.0224886809425492,0,0.489,0.187,0.324,2.11455611062975e-06
"835",0.270899661440088,0.0236858371607302,0,0.489,0.187,0.324,1.38739294587759e-06
"836",0.323659320738188,0.021938157977313,0,0.489,0.187,0.324,2.59664570405242e-06
"837",0.312673358516972,0.022679767756755,0,0.491,0.173,0.336,1.53193003872778e-06
"838",0.30904067920397,0.0235473288567094,0,0.489,0.187,0.324,4.23646725171965e-06
"839",0.285955666315834,0.0255732182915818,0,0.489,0.187,0.324,2.0653776714465e-06
"840",0.286963456661601,0.023223088150034,0,0.491,0.173,0.336,2.29430057646483e-06
"841",0.288428425292638,0.0220620839661716,0,0.491,0.173,0.336,1.64572604818449e-06
"842",0.298672786114402,0.025958758271151,0,0.495,0.183,0.322,1.48729268946756e-06
"843",0.306305646028979,0.0233381293613591,0,0.495,0.183,0.322,1.86405516283208e-06
"844",0.307094403898263,0.0225632854504282,0,0.485,0.177,0.338,2.18708499728643e-06
"845",0.280122094008488,0.0210644347920643,0,0.495,0.183,0.322,1.459652128554e-06
"846",0.283854701148901,0.024219780086996,0,0.495,0.183,0.322,2.09146329476802e-06
"847",0.32038080341248,0.0227596584852069,0,0.485,0.177,0.338,1.13233288173169e-06
"848",0.304393888000655,0.0240903218381591,0,0.485,0.177,0.338,2.09014071206857e-06
"849",0.316573821708667,0.0215092399147848,0,0.485,0.177,0.338,1.17093073762692e-06
"850",0.282427833067977,0.0235768222270753,0,0.495,0.183,0.322,1.53216677520621e-06
"851",0.321928091905878,0.0208877841559197,0,0.485,0.177,0.338,1.55315285394929e-06
"852",0.296099887309344,0.026765527050154,0,0.485,0.177,0.338,1.34721736884458e-06
"853",0.319652001043578,0.0205328714902518,0,0.485,0.177,0.338,1.47254934247177e-06
"854",0.30242036119139,0.0235284684737826,0,0.484,0.179,0.337,1.24289729589864e-06
"855",0.271032205786935,0.0230393250418683,0,0.496,0.181,0.323,1.45815661617101e-06
"856",0.312143626627739,0.0207406400919608,0,0.496,0.181,0.323,3.11186289391555e-06
"857",0.318591495036489,0.0230636147057894,0,0.484,0.179,0.337,2.34022784144494e-06
"858",0.302946664222051,0.025184335020985,0,0.496,0.181,0.323,1.06232821058468e-06
"859",0.327702537081398,0.0221490342650591,0,0.484,0.179,0.337,1.75876418212233e-06
"860",0.307768787768486,0.0217655036690225,0,0.484,0.179,0.337,2.01275667517475e-06
"861",0.312067076003433,0.0243724858879417,0,0.484,0.179,0.337,1.20047926317488e-06
"862",0.308562863639733,0.0233956435479505,0,0.484,0.179,0.337,1.15744519168947e-06
"863",0.286186661739171,0.021790766758889,0,0.496,0.181,0.323,1.07483227453078e-06
"864",0.316996138624641,0.0221831449379785,0,0.496,0.181,0.323,1.43952228325607e-06
"865",0.308261326269083,0.0223137006640562,0,0.496,0.181,0.323,1.0755976213469e-06
"866",0.292386242805013,0.0244305211631994,0,0.496,0.181,0.323,1.12481558588792e-06
"867",0.311507291440463,0.0221827529165052,0,0.484,0.179,0.337,1.08546255605512e-06
"868",0.287995756351201,0.0234895962922655,0,0.484,0.179,0.337,1.5092755699146e-06
"869",0.30462592976915,0.020514311888161,0,0.496,0.181,0.323,1.29315589797945e-06
"870",0.279585151014661,0.0227401169049459,0,0.496,0.181,0.323,1.00598195596594e-06
"871",0.320304908588899,0.0227415120108706,0,0.484,0.179,0.337,1.01006111635456e-06
"872",0.296646079455442,0.0216746858061684,0,0.484,0.179,0.337,2.13351853049125e-06
"873",0.279723714524969,0.0228397421983164,0,0.492,0.186,0.322,1.78566835984123e-06
"874",0.302814622696498,0.0224247202662335,0,0.492,0.186,0.322,1.08278681933237e-06
"875",0.284344884039489,0.0263499963911764,0,0.492,0.186,0.322,1.59028734061472e-06
"876",0.34493727441914,0.0223345670676077,0,0.488,0.174,0.338,9.87937979761636e-07
"877",0.289415067793833,0.0249428965852915,0,0.488,0.174,0.338,2.09657195539747e-06
"878",0.317071593467104,0.0225330156472438,0,0.488,0.174,0.338,1.31873296732773e-06
"879",0.329329935691432,0.0231388888944312,0,0.488,0.174,0.338,1.39758147379073e-06
"880",0.298311308681475,0.0224778150212337,0,0.488,0.174,0.338,2.35703674827037e-06
"881",0.306039337210519,0.0245721778102284,0,0.492,0.186,0.322,1.00562133104211e-06
"882",0.313926061753894,0.0213626549225835,0,0.488,0.174,0.338,9.58584681268043e-07
"883",0.296537617007064,0.0242048090719332,0,0.492,0.186,0.322,3.75072615220915e-06
"884",0.303310887358913,0.0245525464965505,0,0.487,0.187,0.326,2.24816144366163e-06
"885",0.297207525226799,0.0224202098528157,0,0.493,0.173,0.334,1.14189951598201e-06
"886",0.308280803995603,0.02579700005793,0,0.487,0.187,0.326,1.11106364556729e-06
"887",0.29751632935425,0.0234530717874693,0,0.487,0.187,0.326,9.62099623868167e-07
"888",0.326427913824118,0.0219542601574062,0,0.493,0.173,0.334,1.07421293275341e-06
"889",0.275757271984555,0.0237667895435835,0,0.493,0.173,0.334,2.28010896466641e-06
"890",0.294538669346385,0.0228121369267766,0,0.493,0.173,0.334,1.68451686863966e-06
"891",0.314245650062677,0.0238061051093322,0,0.487,0.187,0.326,1.29779419087088e-06
"892",0.311924105550784,0.0259052028699063,0,0.493,0.173,0.334,1.15732465338687e-06
"893",0.289977187854998,0.0256833616384636,0,0.487,0.187,0.326,9.51077573083352e-07
"894",0.270423334900577,0.0206020869003354,0,0.487,0.187,0.326,1.12832493416358e-06
"895",0.319846761484053,0.0222967880733752,0,0.493,0.173,0.334,9.28904450180231e-07
"896",0.294678357513116,0.0225805387373473,0,0.493,0.173,0.334,9.71580232507949e-07
"897",0.304450235260024,0.0249565245443386,0,0.485,0.186,0.329,1.84966664134461e-06
"898",0.305157095651406,0.0251267366192355,0,0.485,0.186,0.329,9.82770320377064e-07
"899",0.290402223252141,0.0207540603722082,0,0.485,0.186,0.329,1.74690984936862e-06
"900",0.304963996978781,0.0219134527040721,0,0.495,0.174,0.331,9.95700677200124e-07
"901",0.293155616179216,0.0234908598125803,0,0.485,0.186,0.329,1.00449512236993e-06
"902",0.296914874609289,0.0264463905079275,0,0.485,0.186,0.329,2.42096309114073e-06
"903",0.304893770137152,0.0197816349808406,0,0.495,0.174,0.331,8.90581932474616e-07
"904",0.298158473103563,0.0221694459342118,0,0.485,0.186,0.329,8.97094855701868e-07
"905",0.281849878858447,0.024534240256759,0,0.485,0.186,0.329,4.61833231457319e-06
"906",0.271533241080242,0.0239326274224324,0,0.495,0.174,0.331,1.01987225993449e-06
"907",0.321509750105435,0.0215517203717468,0,0.49,0.173,0.337,1.14475600187187e-06
"908",0.311806224943305,0.0221995825045571,0,0.49,0.173,0.337,5.01105920774914e-06
"909",0.305226933301691,0.0238322631898493,0,0.49,0.187,0.323,1.41732124683083e-06
"910",0.293089158260986,0.0253415907218361,0,0.49,0.187,0.323,1.12609239573355e-06
"911",0.30526087652157,0.024403087032649,0,0.49,0.187,0.323,1.29666455196055e-06
"912",0.303471748274659,0.0244680440911322,0,0.49,0.187,0.323,9.73136605012673e-07
"913",0.298837228387795,0.0280731975048191,0,0.49,0.187,0.323,9.8721583442784e-07
"914",0.293809046217658,0.0229991916897617,0,0.49,0.187,0.323,9.8313682695841e-07
"915",0.290578255803625,0.0244401404585093,0,0.49,0.187,0.323,9.59061367417505e-07
"916",0.285108796119634,0.0241068111730101,0,0.484,0.185,0.331,1.51250632003707e-06
"917",0.294176803345218,0.0257704870609954,0,0.496,0.175,0.329,9.77889229551947e-07
"918",0.316894595998985,0.0224174425617548,0,0.484,0.185,0.331,1.52142110723074e-06
"919",0.32759151043642,0.023021466939992,0,0.484,0.185,0.331,9.62790872633971e-07
"920",0.294352555098737,0.024274353063607,0,0.484,0.185,0.331,9.63974647339804e-07
"921",0.291597108647717,0.0242503254373833,0,0.484,0.185,0.331,9.31747920163561e-07
"922",0.319442233857118,0.0225314691091193,0,0.496,0.175,0.329,1.2060360729009e-06
"923",0.282993757808395,0.0255889912854359,0,0.484,0.185,0.331,8.6935740944891e-07
"924",0.300468639138407,0.0220855409083205,0,0.496,0.175,0.329,9.24087561786367e-07
"925",0.311366307471978,0.0224806402413085,0,0.496,0.175,0.329,9.89938270330477e-07
"926",0.304191468925309,0.0250763769095076,0,0.484,0.185,0.331,1.05005950353055e-06
"927",0.289039404810783,0.0222134721099754,0,0.486,0.187,0.327,2.29789461921355e-06
"928",0.309107173107728,0.0234937644871534,0,0.494,0.173,0.333,1.3308342618371e-06
"929",0.280798980176223,0.0247986256821087,0,0.486,0.187,0.327,8.66525075330331e-07
"930",0.30696946196313,0.0244750989394327,0,0.486,0.187,0.327,8.40730547891273e-07
"931",0.273131631234606,0.0261862789383464,0,0.486,0.187,0.327,1.47454883382234e-06
"932",0.298911306675468,0.0222258148307629,0,0.494,0.173,0.333,1.49062923866e-06
"933",0.29954016152743,0.0252254785890403,0,0.494,0.173,0.333,1.0601907156017e-06
"934",0.300834357868621,0.0206174210389749,0,0.494,0.173,0.333,9.19268885990453e-07
"935",0.295640897847355,0.0248056815958962,0,0.486,0.187,0.327,1.1343959228593e-06
"936",0.277358820202349,0.024651269694984,0,0.486,0.187,0.327,8.61291648132566e-07
"937",0.296469428471764,0.0226778211301426,0,0.494,0.173,0.333,1.22838909615689e-06
"938",0.315623817965969,0.0218742919561604,0,0.494,0.173,0.333,8.51855464587992e-07
"939",0.281159301278367,0.0235608019276579,0,0.494,0.173,0.333,8.84723104999102e-07
"940",0.304043303066681,0.0224725302634535,0,0.494,0.173,0.333,1.03799671300239e-06
"941",0.322139876543757,0.022823217199536,0,0.494,0.173,0.333,9.89417862517654e-07
"942",0.295815202632011,0.0246875432326729,0,0.486,0.187,0.327,8.47085919324287e-07
"943",0.296457388759575,0.0226332237239541,0,0.496,0.182,0.322,9.13737594674558e-07
"944",0.31552950836652,0.0212879780346545,0,0.484,0.178,0.338,1.28119400007629e-06
"945",0.288818911704906,0.0238964391170259,0,0.496,0.182,0.322,1.83896426137378e-06
"946",0.29258161951125,0.024240119302166,0,0.496,0.182,0.322,1.00295797310678e-06
"947",0.31742617351581,0.02328889698679,0,0.484,0.178,0.338,1.27034741670776e-06
"948",0.313856861960701,0.0249222583696008,0,0.496,0.182,0.322,1.20549138176298e-06
"949",0.314214796435645,0.0225587655940906,0,0.484,0.178,0.338,1.04048343534726e-06
"950",0.305832217776019,0.0251580111675214,0,0.496,0.182,0.322,1.04696308174095e-06
"951",0.293189728009003,0.0236232411292058,0,0.496,0.182,0.322,1.06185350785413e-06
"952",0.304690986985344,0.0225538152222689,0,0.484,0.178,0.338,9.36914797035707e-07
