"","V1","V2","V3","V4","V5","V6","V7"
"713",0.08984375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"714",0.14453125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"715",0.0859375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"716",0.17578125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"717",0.1484375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"718",0.140625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"719",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"720",0.08203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"721",0.12109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"722",0.28125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"723",0.12890625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"724",0.046875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"725",0.30859375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"726",0.15625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"727",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"728",0.140625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"729",0.20703125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"730",0.09765625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"731",0.1328125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"732",0.17578125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"733",0.23828125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"734",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"735",0.0703125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"736",0.078125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"737",0.0859375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"738",0.3125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"739",0.09765625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"740",0.1640625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"741",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"742",0.109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"743",0.078125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"744",0.09375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"745",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"746",0.15234375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"747",0.0625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"748",0.359375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"749",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"750",0.203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"751",0.12109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"752",0.10546875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"753",0.3984375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"754",0.1171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"755",0.078125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"756",0.09375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"757",0.203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"758",0.0703125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"759",0.17578125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"760",0.12890625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"761",0.171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"762",0.31640625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"763",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"764",0.4375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"765",0.23828125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"766",0.14453125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"767",0.14453125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"768",0.1484375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"769",0.12109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"770",0.5859375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"771",0.078125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"772",0.15625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"773",0.25,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"774",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"775",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"776",0.29296875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"777",0.08203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"778",0.21484375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"779",0.23828125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"780",0.0859375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"781",0.0703125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"782",0.14453125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"783",0.2109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"784",0.1875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"785",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"786",0.12109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"787",0.296875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"788",0.39453125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"789",0.1640625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"790",0.1796875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"791",0.2109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"792",0.125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"793",0.2421875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"794",0.05078125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"795",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"796",0.07421875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"797",0.0625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"798",0.1171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"799",0.23046875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"800",0.15234375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"801",0.21484375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"802",0.3125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"803",0.13671875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"804",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"805",0.140625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"806",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"807",0.18359375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"808",0.6015625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"809",0.16015625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"810",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"811",0.12890625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"812",0.1640625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"813",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"814",0.14453125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"815",0.296875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"816",0.359375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"817",0.77734375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"818",0.09375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"819",0.203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"820",0.234375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"821",0.109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"822",0.0625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"823",0.203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"824",0.171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"825",0.16796875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"826",0.1796875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"827",0.0625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"828",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"829",0.15234375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"830",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"831",0.24609375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"832",0.140625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"833",0.1328125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"834",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"835",0.08984375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"836",0.32421875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"837",0.1328125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"838",0.1484375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"839",0.328125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"840",0.12109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"841",0.2734375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"842",0.22265625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"843",0.54296875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"844",0.140625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"845",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"846",0.41015625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"847",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"848",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"849",0.171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"850",0.3203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"851",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"852",0.53515625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"853",0.34375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"854",0.05078125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"855",0.26171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"856",0.1640625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"857",0.09375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"858",0.41796875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"859",0.30859375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"860",0.171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"861",0.109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"862",0.5390625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"863",0.546875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"864",0.2109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"865",0.42578125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"866",0.35546875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"867",0.23828125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"868",0.08984375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"869",0.28515625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"870",0.09765625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"871",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"872",0.04296875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"873",0.2109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"874",0.0390625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"875",0.296875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"876",0.12109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"877",0.203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"878",0.26953125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"879",0.4765625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"880",0.12109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"881",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"882",0.16015625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"883",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"884",0.24609375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"885",0.26171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"886",0.09375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"887",0.2109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"888",0.16015625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"889",0.05859375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"890",0.19140625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"891",0.4453125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"892",0.3125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"893",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"894",0.1015625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"895",0.13671875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"896",0.171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"897",0.125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"898",0.44140625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"899",0.11328125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"900",0.55859375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"901",0.12109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"902",0.0859375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"903",0.15625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"904",0.08203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"905",0.3125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"906",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"907",0.33203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"908",0.234375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"909",0.12890625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"910",0.57421875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"911",0.6171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"912",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"913",0.63671875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"914",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"915",0.171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"916",0.12109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"917",0.08984375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"918",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"919",0.125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"920",0.1640625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"921",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"922",0.12890625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"923",0.078125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"924",0.1484375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"925",0.19921875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"926",0.1640625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"927",0.1328125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"928",0.109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"929",0.2734375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"930",0.12109375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"931",0.04296875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"932",0.0546875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"933",0.16015625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"934",0.22265625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"935",0.3203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"936",0.04296875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"937",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"938",0.03125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"939",0.28515625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"940",0.13671875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"941",0.3203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"942",0.0546875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"943",0.23828125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"944",0.3203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"945",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"946",0.59765625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"947",0.15625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"948",0.06640625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"949",0.140625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"950",0.05859375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"951",0.47265625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"952",0.17578125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"953",0.16796875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"954",0.1875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"955",0.1171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"956",0.17578125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"957",0.22265625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"958",0.234375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"959",0.12890625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"960",0.140625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"961",0.18359375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"962",0.1484375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"963",0.09765625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"964",0.24609375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"965",0.16796875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"966",0.30078125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"967",0.3515625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"968",0.56640625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"969",0.15625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"970",0.140625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"971",0.09375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"972",0.53125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"973",0.26171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"974",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"975",0.16796875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"976",0.13671875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"977",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"978",0.11328125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"979",0.55078125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"980",0.09375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"981",0.08984375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"982",0.14453125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"983",0.125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"984",0.18359375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"985",0.05078125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"986",0.76953125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"987",0.1875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"988",0.15625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"989",0.59765625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"990",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"991",0.15625,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"992",0.58203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"993",0.17578125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"994",0.2421875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"995",0.26171875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"996",0.21484375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"997",0.08203125,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"998",0.1875,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"999",1,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
"1000",0.05859375,0.15187407618858,0.0275240910332006,0,0.589,0.232,0.179
