"","V1","V2","V3","V4","V5","V6","V7"
"731",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"732",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"733",0.53125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"734",0.7421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"735",0.546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"736",0.7421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"737",0.50390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"738",0.74609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"739",0.703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"740",0.703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"741",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"742",0.875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"743",0.4765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"744",0.37890625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"745",0.578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"746",0.6328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"747",0.33984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"748",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"749",0.62109375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"750",0.5078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"751",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"752",0.64453125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"753",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"754",0.48046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"755",0.78515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"756",0.90234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"757",0.55859375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"758",0.86328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"759",0.8125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"760",0.88671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"761",0.5859375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"762",0.59765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"763",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"764",0.67578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"765",0.58203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"766",0.54296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"767",0.65625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"768",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"769",0.66796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"770",0.63671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"771",0.5703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"772",0.6640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"773",0.62109375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"774",0.578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"775",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"776",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"777",0.53125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"778",0.640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"779",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"780",0.8125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"781",0.74609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"782",0.48828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"783",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"784",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"785",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"786",0.58984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"787",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"788",0.93359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"789",0.6484375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"790",0.85546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"791",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"792",0.70703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"793",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"794",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"795",0.875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"796",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"797",0.84375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"798",0.73046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"799",0.640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"800",0.828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"801",0.85546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"802",0.84765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"803",0.625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"804",0.78515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"805",0.84375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"806",0.5546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"807",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"808",0.5703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"809",0.75390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"810",0.53125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"811",0.6953125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"812",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"813",0.703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"814",0.75390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"815",0.63671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"816",0.5859375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"817",0.8359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"818",0.66015625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"819",0.69140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"820",0.42578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"821",0.421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"822",0.8046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"823",0.78515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"824",0.5546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"825",0.75,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"826",0.5234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"827",0.66796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"828",0.8125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"829",0.36328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"830",0.734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"831",0.5390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"832",0.79296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"833",0.64453125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"834",0.4765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"835",0.5078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"836",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"837",0.5625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"838",0.6328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"839",0.515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"840",0.58984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"841",0.8984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"842",0.6171875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"843",0.73046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"844",0.66015625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"845",0.87890625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"846",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"847",0.484375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"848",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"849",0.6171875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"850",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"851",0.75390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"852",0.60546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"853",0.41796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"854",0.60546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"855",0.390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"856",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"857",0.62109375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"858",0.7421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"859",0.6953125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"860",0.49609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"861",0.75,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"862",0.734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"863",0.6015625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"864",0.61328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"865",0.67578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"866",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"867",0.4453125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"868",0.63671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"869",0.63671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"870",0.63671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"871",0.53125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"872",0.5,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"873",0.6796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"874",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"875",0.625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"876",0.5234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"877",0.5234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"878",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"879",0.66015625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"880",0.70703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"881",0.7578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"882",0.83203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"883",0.51171875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"884",0.71484375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"885",0.70703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"886",0.50390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"887",0.42578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"888",0.5,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"889",0.6328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"890",0.765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"891",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"892",0.94921875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"893",0.6015625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"894",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"895",0.59375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"896",0.61328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"897",0.546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"898",0.41015625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"899",0.52734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"900",0.84375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"901",0.66796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"902",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"903",0.67578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"904",0.38671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"905",0.3046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"906",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"907",0.55078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"908",0.6796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"909",0.35546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"910",0.7734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"911",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"912",0.58203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"913",0.59765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"914",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"915",0.67578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"916",0.76953125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"917",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"918",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"919",0.71484375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"920",0.71484375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"921",0.734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"922",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"923",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"924",0.82421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"925",0.796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"926",0.42578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"927",0.4296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"928",0.48828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"929",0.58203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"930",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"931",0.73046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"932",0.4296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"933",0.55859375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"934",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"935",0.65625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"936",0.6875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"937",0.5625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"938",0.9609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"939",0.7734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"940",0.6328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"941",0.5703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"942",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"943",0.53125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"944",0.515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"945",0.94140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"946",0.5,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"947",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"948",0.5625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"949",0.83984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"950",0.578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"951",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"952",0.421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"953",0.796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"954",0.34765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"955",0.6875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"956",0.55078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"957",0.796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"958",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"959",0.62890625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"960",0.48828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"961",0.765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"962",0.7265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"963",0.47265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"964",0.58203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"965",0.84375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"966",0.51953125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"967",0.53515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"968",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"969",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"970",0.58203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"971",0.71484375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"972",0.3984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"973",0.49609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"974",0.625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"975",0.40234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"976",0.609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"977",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"978",0.53125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"979",0.80078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"980",0.515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"981",0.55078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"982",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"983",0.71484375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"984",0.82421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"985",0.51171875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"986",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"987",0.50390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"988",0.69140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"989",0.74609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"990",0.65234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"991",0.5546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"992",0.5859375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"993",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"994",0.60546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"995",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"996",0.8125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"997",0.734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"998",0.796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"999",0.55078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"1000",0.65234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
