"","V1","V2","V3","V4","V5","V6","V7"
"795",0.890625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"796",0.91796875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"797",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"798",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"799",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"800",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"801",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"802",0.96484375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"803",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"804",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"805",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"806",0.96484375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"807",0.90234375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"808",0.9921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"809",0.8671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"810",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"811",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"812",0.90234375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"813",0.8671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"814",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"815",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"816",0.9375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"817",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"818",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"819",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"820",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"821",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"822",0.91796875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"823",0.83984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"824",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"825",0.97265625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"826",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"827",0.90234375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"828",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"829",0.890625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"830",0.8984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"831",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"832",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"833",0.90625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"834",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"835",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"836",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"837",0.99609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"838",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"839",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"840",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"841",0.9375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"842",0.83984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"843",0.90625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"844",0.89453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"845",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"846",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"847",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"848",0.97265625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"849",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"850",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"851",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"852",0.9921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"853",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"854",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"855",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"856",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"857",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"858",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"859",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"860",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"861",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"862",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"863",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"864",0.9375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"865",0.96484375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"866",0.91796875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"867",0.875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"868",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"869",0.90625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"870",0.92578125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"871",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"872",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"873",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"874",0.875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"875",0.88671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"876",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"877",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"878",0.8828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"879",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"880",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"881",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"882",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"883",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"884",0.91015625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"885",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"886",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"887",0.90234375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"888",0.96484375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"889",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"890",0.92578125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"891",0.97265625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"892",0.890625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"893",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"894",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"895",0.88671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"896",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"897",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"898",0.92578125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"899",0.88671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"900",0.97265625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"901",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"902",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"903",0.9140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"904",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"905",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"906",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"907",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"908",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"909",0.9140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"910",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"911",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"912",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"913",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"914",0.9140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"915",0.8984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"916",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"917",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"918",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"919",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"920",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"921",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"922",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"923",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"924",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"925",0.84375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"926",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"927",0.8828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"928",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"929",0.84765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"930",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"931",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"932",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"933",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"934",0.97265625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"935",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"936",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"937",0.859375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"938",0.890625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"939",0.87890625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"940",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"941",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"942",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"943",0.91796875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"944",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"945",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"946",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"947",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"948",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"949",0.8671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"950",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"951",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"952",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"953",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"954",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"955",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"956",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"957",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"958",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"959",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"960",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"961",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"962",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"963",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"964",0.86328125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"965",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"966",0.9140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"967",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"968",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"969",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"970",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"971",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"972",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"973",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"974",0.875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"975",0.9453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"976",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"977",0.90234375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"978",0.89453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"979",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"980",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"981",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"982",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"983",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"984",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"985",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"986",0.96484375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"987",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"988",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"989",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"990",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"991",0.92578125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"992",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"993",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"994",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"995",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"996",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"997",0.84765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"998",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"999",0.96484375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"1000",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
