"","V1","V2","V3","V4","V5","V6","V7"
"741",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"742",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"743",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"744",0.5546875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"745",0.8125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"746",0.23828125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"747",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"748",0.625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"749",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"750",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"751",0.7734375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"752",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"753",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"754",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"755",0.68359375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"756",0.3671875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"757",0.41796875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"758",0.26953125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"759",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"760",0.6171875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"761",0.328125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"762",0.31640625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"763",0.41796875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"764",0.453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"765",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"766",0.6953125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"767",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"768",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"769",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"770",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"771",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"772",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"773",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"774",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"775",0.5234375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"776",0.42578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"777",0.47265625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"778",0.453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"779",0.6171875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"780",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"781",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"782",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"783",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"784",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"785",0.3671875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"786",0.46875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"787",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"788",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"789",0.359375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"790",0.42578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"791",0.33203125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"792",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"793",0.30078125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"794",0.33984375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"795",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"796",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"797",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"798",0.41796875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"799",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"800",0.2890625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"801",0.6796875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"802",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"803",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"804",0.3984375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"805",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"806",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"807",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"808",0.3125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"809",0.44140625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"810",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"811",0.4140625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"812",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"813",0.6171875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"814",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"815",0.8359375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"816",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"817",0.30078125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"818",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"819",0.3984375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"820",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"821",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"822",0.41015625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"823",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"824",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"825",0.42578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"826",0.30859375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"827",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"828",0.53515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"829",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"830",0.79296875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"831",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"832",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"833",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"834",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"835",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"836",0.36328125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"837",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"838",0.359375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"839",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"840",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"841",0.25,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"842",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"843",0.34375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"844",0.56640625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"845",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"846",0.28125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"847",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"848",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"849",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"850",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"851",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"852",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"853",0.3515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"854",0.35546875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"855",0.24609375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"856",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"857",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"858",0.484375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"859",0.5,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"860",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"861",0.546875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"862",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"863",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"864",0.32421875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"865",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"866",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"867",0.3984375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"868",0.66015625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"869",0.6171875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"870",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"871",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"872",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"873",0.5546875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"874",0.30859375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"875",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"876",0.8046875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"877",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"878",0.390625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"879",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"880",0.36328125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"881",0.6796875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"882",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"883",0.37109375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"884",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"885",0.65234375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"886",0.52734375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"887",0.26953125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"888",0.37109375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"889",0.5390625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"890",0.7578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"891",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"892",0.35546875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"893",0.40625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"894",0.484375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"895",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"896",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"897",0.2265625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"898",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"899",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"900",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"901",0.36328125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"902",0.48046875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"903",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"904",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"905",0.5703125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"906",0.54296875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"907",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"908",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"909",0.6328125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"910",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"911",0.59765625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"912",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"913",0.43359375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"914",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"915",0.671875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"916",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"917",0.23828125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"918",0.55859375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"919",0.4765625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"920",0.3046875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"921",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"922",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"923",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"924",0.40625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"925",0.31640625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"926",0.42578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"927",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"928",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"929",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"930",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"931",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"932",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"933",0.65234375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"934",0.5078125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"935",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"936",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"937",0.53515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"938",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"939",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"940",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"941",0.28125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"942",0.49609375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"943",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"944",0.26953125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"945",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"946",0.35546875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"947",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"948",0.32421875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"949",0.80078125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"950",0.5625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"951",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"952",0.328125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"953",0.34375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"954",0.82421875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"955",0.7109375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"956",0.5703125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"957",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"958",0.6640625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"959",0.25,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"960",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"961",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"962",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"963",0.40625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"964",0.328125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"965",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"966",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"967",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"968",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"969",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"970",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"971",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"972",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"973",0.37109375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"974",0.7421875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"975",0.33984375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"976",0.59375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"977",0.4296875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"978",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"979",0.64453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"980",0.640625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"981",0.44140625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"982",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"983",0.53515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"984",0.5703125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"985",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"986",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"987",0.421875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"988",0.5859375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"989",0.4453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"990",0.76953125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"991",0.64453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"992",0.43359375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"993",0.4609375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"994",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"995",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"996",0.3515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"997",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"998",0.453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"999",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"1000",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
