"","V1","V2","V3","V4","V5","V6","V7"
"720",0.4609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"721",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"722",0.3203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"723",0.1875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"724",0.19921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"725",0.390625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"726",0.71484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"727",0.23828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"728",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"729",0.59375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"730",0.63671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"731",0.2265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"732",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"733",0.5703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"734",0.3828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"735",0.36328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"736",0.32421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"737",0.33203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"738",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"739",0.32421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"740",0.21875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"741",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"742",0.4609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"743",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"744",0.47265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"745",0.48828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"746",0.24609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"747",0.21484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"748",0.33203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"749",0.26171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"750",0.2734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"751",0.44921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"752",0.65625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"753",0.35546875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"754",0.23828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"755",0.74609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"756",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"757",0.1796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"758",0.60546875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"759",0.59765625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"760",0.3515625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"761",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"762",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"763",0.59765625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"764",0.50390625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"765",0.51953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"766",0.18359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"767",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"768",0.40625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"769",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"770",0.71484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"771",0.28515625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"772",0.23828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"773",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"774",0.140625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"775",0.18359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"776",0.37890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"777",0.328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"778",0.69921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"779",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"780",0.30078125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"781",0.3359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"782",0.38671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"783",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"784",0.2109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"785",0.46875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"786",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"787",0.3828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"788",0.7265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"789",0.5859375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"790",0.3828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"791",0.3828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"792",0.44140625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"793",0.70703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"794",0.36328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"795",0.20703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"796",0.26953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"797",0.62109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"798",0.5625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"799",0.1484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"800",0.671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"801",0.46484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"802",0.65234375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"803",0.359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"804",0.3359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"805",0.203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"806",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"807",0.6640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"808",0.1015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"809",0.30859375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"810",0.44921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"811",0.50390625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"812",0.34765625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"813",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"814",0.25,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"815",0.33984375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"816",0.3203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"817",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"818",0.44140625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"819",0.2890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"820",0.3046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"821",0.6640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"822",0.2421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"823",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"824",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"825",0.39453125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"826",0.36328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"827",0.24609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"828",0.30078125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"829",0.52734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"830",0.1328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"831",0.33203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"832",0.30859375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"833",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"834",0.25,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"835",0.16015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"836",0.65234375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"837",0.36328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"838",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"839",0.2734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"840",0.296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"841",0.32421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"842",0.265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"843",0.33203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"844",0.2421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"845",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"846",0.20703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"847",0.20703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"848",0.1796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"849",0.11328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"850",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"851",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"852",0.1875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"853",0.24609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"854",0.38671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"855",0.3828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"856",0.44140625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"857",0.25390625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"858",0.19921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"859",0.67578125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"860",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"861",0.4609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"862",0.33203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"863",0.26953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"864",0.375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"865",0.34765625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"866",0.296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"867",0.20703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"868",0.3203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"869",0.37109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"870",0.2734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"871",0.26953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"872",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"873",0.4453125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"874",0.40234375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"875",0.3515625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"876",0.42578125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"877",0.29296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"878",0.2890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"879",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"880",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"881",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"882",0.4140625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"883",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"884",0.30859375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"885",0.296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"886",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"887",0.41015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"888",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"889",0.4375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"890",0.38671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"891",0.765625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"892",0.41015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"893",0.41796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"894",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"895",0.3046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"896",0.23828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"897",0.26171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"898",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"899",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"900",0.4609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"901",0.203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"902",0.83984375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"903",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"904",0.1875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"905",0.27734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"906",0.36328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"907",0.38671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"908",0.66015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"909",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"910",0.37109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"911",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"912",0.265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"913",0.66796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"914",0.25,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"915",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"916",0.4921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"917",0.4296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"918",0.6015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"919",0.23828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"920",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"921",0.3359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"922",0.3515625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"923",0.7578125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"924",0.41796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"925",0.45703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"926",0.4296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"927",0.3828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"928",0.26171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"929",0.52734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"930",0.265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"931",0.3203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"932",0.3515625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"933",0.34375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"934",0.2265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"935",0.375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"936",0.328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"937",0.20703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"938",0.16796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"939",0.23828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"940",0.3125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"941",0.30078125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"942",0.30859375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"943",0.48046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"944",0.23046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"945",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"946",0.203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"947",0.3046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"948",0.20703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"949",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"950",0.265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"951",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"952",0.35546875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"953",0.8359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"954",0.2890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"955",0.41015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"956",0.23046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"957",0.2421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"958",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"959",0.32421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"960",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"961",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"962",0.53515625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"963",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"964",0.3203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"965",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"966",0.25,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"967",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"968",0.25,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"969",0.453125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"970",0.2890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"971",0.5859375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"972",0.55078125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"973",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"974",0.51171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"975",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"976",0.29296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"977",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"978",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"979",0.21875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"980",0.16796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"981",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"982",0.3359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"983",0.58984375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"984",0.3359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"985",0.61328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"986",0.33203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"987",0.46484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"988",0.30078125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"989",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"990",0.265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"991",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"992",0.265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"993",0.1953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"994",0.84375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"995",0.234375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"996",0.54296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"997",0.453125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"998",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"999",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"1000",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
