"","V1","V2","V3","V4","V5","V6","V7"
"687",0.3828125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"688",0.49609375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"689",0.69921875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"690",0.66015625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"691",0.421875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"692",0.33203125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"693",0.8828125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"694",0.7109375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"695",0.4140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"696",0.265625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"697",0.328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"698",0.37890625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"699",0.31640625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"700",0.7265625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"701",0.4609375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"702",0.19921875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"703",0.5390625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"704",0.296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"705",0.33203125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"706",0.4140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"707",0.2890625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"708",0.65234375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"709",0.4375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"710",0.375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"711",0.44140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"712",0.46484375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"713",0.35546875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"714",0.67578125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"715",0.4140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"716",1,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"717",0.5078125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"718",0.4609375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"719",0.66015625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"720",0.29296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"721",0.37109375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"722",0.609375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"723",0.71875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"724",0.8125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"725",0.42578125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"726",0.4140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"727",0.40234375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"728",0.6875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"729",0.34765625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"730",0.26953125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"731",0.375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"732",0.36328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"733",0.1953125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"734",0.71875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"735",0.47265625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"736",0.6875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"737",0.41796875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"738",0.453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"739",0.46875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"740",0.69140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"741",0.4296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"742",0.62109375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"743",0.45703125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"744",0.3359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"745",0.36328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"746",0.328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"747",0.4765625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"748",0.1640625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"749",0.53515625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"750",0.39453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"751",0.19140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"752",0.47265625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"753",0.25390625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"754",0.27734375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"755",0.37109375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"756",0.19921875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"757",0.69921875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"758",0.21484375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"759",1,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"760",0.375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"761",0.4296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"762",0.5078125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"763",0.72265625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"764",0.2890625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"765",0.421875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"766",0.48828125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"767",0.54296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"768",0.23828125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"769",0.30859375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"770",0.26953125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"771",0.68359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"772",0.203125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"773",0.8671875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"774",0.30859375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"775",0.43359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"776",0.4765625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"777",0.45703125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"778",0.40234375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"779",0.31640625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"780",0.72265625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"781",0.41796875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"782",0.453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"783",0.4296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"784",0.55078125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"785",0.58203125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"786",0.69140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"787",0.2890625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"788",0.6328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"789",0.5390625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"790",0.40625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"791",0.18359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"792",0.25390625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"793",0.65234375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"794",0.4375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"795",0.32421875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"796",0.4921875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"797",0.73046875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"798",0.5859375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"799",0.46484375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"800",0.45703125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"801",0.43359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"802",0.4140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"803",0.3671875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"804",0.19921875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"805",0.234375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"806",0.4140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"807",0.3515625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"808",0.39453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"809",0.44921875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"810",0.625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"811",0.2109375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"812",0.71484375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"813",0.25,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"814",0.4609375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"815",0.70703125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"816",0.28125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"817",0.66015625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"818",0.40625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"819",0.328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"820",0.640625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"821",0.26171875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"822",0.40234375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"823",0.36328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"824",0.26953125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"825",0.37890625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"826",0.39453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"827",0.390625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"828",0.4609375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"829",0.3359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"830",0.25,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"831",1,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"832",0.21484375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"833",0.53515625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"834",0.26171875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"835",0.4296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"836",0.2421875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"837",1,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"838",0.2421875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"839",0.3828125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"840",0.63671875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"841",0.37890625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"842",0.3203125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"843",0.4296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"844",0.58203125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"845",0.31640625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"846",0.23828125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"847",0.33984375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"848",0.4140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"849",0.27734375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"850",0.68359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"851",0.234375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"852",0.31640625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"853",0.23046875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"854",0.44921875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"855",0.3515625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"856",1,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"857",0.34375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"858",0.40234375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"859",0.43359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"860",0.4375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"861",0.4375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"862",0.43359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"863",0.5,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"864",0.66796875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"865",0.3203125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"866",1,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"867",0.4765625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"868",0.6640625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"869",0.2265625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"870",0.50390625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"871",0.515625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"872",0.359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"873",0.46484375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"874",0.51171875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"875",0.60546875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"876",0.265625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"877",0.73828125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"878",0.26171875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"879",0.453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"880",0.41015625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"881",0.3671875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"882",0.45703125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"883",0.54296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"884",0.4296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"885",0.29296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"886",0.3828125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"887",0.54296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"888",0.6328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"889",0.4453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"890",0.51953125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"891",0.3046875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"892",0.359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"893",0.51953125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"894",0.59765625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"895",0.546875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"896",0.65625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"897",0.7265625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"898",0.34375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"899",0.24609375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"900",0.46875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"901",0.5,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"902",0.27734375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"903",0.34375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"904",0.29296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"905",0.24609375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"906",0.2421875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"907",0.4140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"908",0.34375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"909",0.421875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"910",0.40625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"911",0.625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"912",0.54296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"913",0.37109375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"914",0.61328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"915",0.4921875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"916",0.1796875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"917",0.3515625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"918",0.3125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"919",0.68359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"920",0.28125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"921",0.5,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"922",0.515625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"923",0.44921875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"924",0.6484375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"925",0.4453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"926",0.234375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"927",0.44140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"928",0.3046875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"929",0.61328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"930",0.3515625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"931",0.25,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"932",0.5625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"933",0.2421875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"934",0.2890625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"935",0.40234375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"936",0.20703125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"937",0.49609375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"938",0.29296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"939",0.45703125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"940",0.30078125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"941",0.4140625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"942",0.359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"943",0.8359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"944",0.59375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"945",0.2265625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"946",0.13671875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"947",0.39453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"948",0.453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"949",0.5078125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"950",0.578125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"951",0.48046875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"952",0.4921875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"953",0.34375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"954",0.52734375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"955",0.46875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"956",1,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"957",0.68359375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"958",0.1953125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"959",0.30078125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"960",0.4296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"961",0.23828125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"962",0.52734375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"963",0.4296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"964",0.3203125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"965",0.453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"966",0.54296875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"967",0.609375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"968",0.62109375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"969",0.58984375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"970",0.328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"971",0.3515625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"972",0.3515625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"973",1,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"974",0.7109375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"975",0.703125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"976",0.27734375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"977",0.39453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"978",0.3984375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"979",0.7890625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"980",0.3671875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"981",0.3046875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"982",0.22265625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"983",1,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"984",0.28515625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"985",0.63671875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"986",0.6484375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"987",0.26171875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"988",0.5625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"989",0.61328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"990",0.35546875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"991",0.35546875,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"992",0.36328125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"993",0.37109375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"994",0.62109375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"995",0.26953125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"996",0.34375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"997",0.234375,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"998",0.67578125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"999",0.40625,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
"1000",0.453125,0.0069399404703438,0.0695600794195125,0,0.351,0.473,0.176
