"","V1","V2","V3","V4","V5","V6","V7"
"750",0.25390625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"751",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"752",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"753",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"754",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"755",0.17578125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"756",0.3046875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"757",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"758",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"759",0.30078125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"760",0.3515625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"761",0.12890625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"762",0.24609375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"763",0.203125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"764",0.57421875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"765",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"766",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"767",0.39453125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"768",0.6328125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"769",0.30859375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"770",0.24609375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"771",0.390625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"772",0.26171875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"773",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"774",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"775",0.0703125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"776",0.234375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"777",0.69140625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"778",0.0859375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"779",0.16796875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"780",0.28515625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"781",0.63671875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"782",0.40625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"783",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"784",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"785",0.140625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"786",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"787",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"788",0.1796875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"789",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"790",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"791",0.1875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"792",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"793",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"794",0.21484375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"795",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"796",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"797",0.13671875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"798",0.09375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"799",0.27734375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"800",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"801",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"802",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"803",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"804",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"805",0.09765625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"806",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"807",0.16796875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"808",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"809",0.45703125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"810",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"811",0.15234375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"812",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"813",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"814",0.19921875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"815",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"816",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"817",0.25,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"818",0.2265625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"819",0.09375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"820",0.59375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"821",0.13671875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"822",0.11328125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"823",0.30859375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"824",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"825",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"826",0.2421875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"827",0.18359375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"828",0.09765625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"829",0.1875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"830",0.14453125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"831",0.328125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"832",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"833",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"834",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"835",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"836",0.18359375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"837",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"838",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"839",0.37109375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"840",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"841",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"842",0.41015625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"843",0.21875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"844",0.34765625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"845",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"846",0.27734375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"847",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"848",0.25,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"849",0.31640625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"850",0.20703125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"851",0.3359375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"852",0.19140625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"853",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"854",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"855",0.27734375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"856",0.08203125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"857",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"858",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"859",0.15234375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"860",0.375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"861",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"862",0.16796875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"863",0.3671875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"864",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"865",0.1953125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"866",0.5546875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"867",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"868",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"869",0.203125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"870",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"871",0.4765625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"872",0.3515625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"873",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"874",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"875",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"876",0.125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"877",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"878",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"879",0.140625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"880",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"881",0.11328125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"882",0.18359375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"883",0.41015625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"884",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"885",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"886",0.1875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"887",0.05859375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"888",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"889",0.21484375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"890",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"891",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"892",0.51953125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"893",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"894",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"895",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"896",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"897",0.1171875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"898",0.1328125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"899",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"900",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"901",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"902",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"903",0.125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"904",0.15625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"905",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"906",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"907",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"908",0.078125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"909",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"910",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"911",0.1015625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"912",0.23046875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"913",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"914",0.51953125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"915",0.203125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"916",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"917",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"918",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"919",0.20703125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"920",0.125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"921",0.171875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"922",0.234375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"923",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"924",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"925",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"926",0.58203125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"927",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"928",0.203125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"929",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"930",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"931",0.14453125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"932",0.140625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"933",0.40625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"934",0.1796875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"935",0.0625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"936",0.3515625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"937",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"938",0.15234375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"939",0.171875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"940",0.26171875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"941",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"942",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"943",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"944",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"945",0.18359375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"946",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"947",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"948",0.37890625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"949",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"950",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"951",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"952",0.1953125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"953",0.1484375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"954",0.33203125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"955",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"956",0.1640625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"957",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"958",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"959",0.1640625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"960",0.18359375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"961",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"962",0.1953125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"963",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"964",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"965",0.359375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"966",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"967",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"968",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"969",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"970",0.2109375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"971",0.55859375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"972",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"973",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"974",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"975",0.65234375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"976",0.39453125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"977",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"978",0.12890625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"979",0.171875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"980",0.51953125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"981",0.22265625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"982",0.2734375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"983",0.21875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"984",0.2265625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"985",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"986",0.10546875,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"987",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"988",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"989",0.19140625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"990",0.15625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"991",0.1484375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"992",0.16015625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"993",0.37109375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"994",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"995",0.19140625,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"996",0.1328125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"997",0.2734375,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"998",1,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"999",0.078125,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
"1000",0.25,0.394307403983306,0.034547969488548,0,0.34,0.207,0.453
