"","V1","V2","V3","V4","V5","V6","V7"
"819",0.9609375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"820",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"821",0.984375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"822",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"823",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"824",0.91796875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"825",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"826",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"827",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"828",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"829",0.95703125,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"830",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"831",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"832",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"833",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"834",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"835",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"836",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"837",0.9921875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"838",0.9765625,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"839",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"840",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"841",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"842",0.9765625,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"843",0.94921875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"844",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"845",0.98828125,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"846",0.9453125,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"847",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"848",0.93359375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"849",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"850",0.86328125,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"851",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"852",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"853",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"854",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"855",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"856",0.93359375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"857",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"858",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"859",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"860",0.9375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"861",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"862",0.96875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"863",0.98828125,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"864",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"865",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"866",0.9296875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"867",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"868",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"869",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"870",0.93359375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"871",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"872",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"873",0.94140625,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"874",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"875",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"876",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"877",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"878",0.91015625,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"879",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"880",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"881",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"882",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"883",0.9375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"884",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"885",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"886",0.94140625,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"887",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"888",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"889",0.96875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"890",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"891",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"892",0.953125,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"893",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"894",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"895",0.95703125,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"896",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"897",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"898",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"899",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"900",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"901",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"902",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"903",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"904",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"905",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"906",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"907",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"908",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"909",0.86328125,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"910",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"911",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"912",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"913",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"914",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"915",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"916",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"917",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"918",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"919",0.91796875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"920",0.98046875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"921",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"922",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"923",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"924",0.97265625,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"925",0.95703125,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"926",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"927",0.9375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"928",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"929",0.96875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"930",0.96875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"931",0.984375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"932",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"933",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"934",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"935",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"936",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"937",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"938",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"939",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"940",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"941",0.9921875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"942",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"943",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"944",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"945",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"946",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"947",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"948",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"949",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"950",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"951",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"952",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"953",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"954",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"955",0.94921875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"956",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"957",0.94140625,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"958",0.94921875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"959",0.921875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"960",0.94140625,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"961",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"962",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"963",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"964",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"965",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"966",0.8984375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"967",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"968",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"969",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"970",0.91796875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"971",0.9296875,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"972",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"973",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"974",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"975",0.9609375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"976",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"977",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"978",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"979",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"980",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"981",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"982",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"983",0.9375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"984",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"985",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"986",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"987",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"988",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"989",0.90234375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"990",0.93359375,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"991",0.890625,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"992",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"993",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"994",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"995",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"996",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"997",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"998",0.9765625,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"999",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
"1000",1,0.628314529040515,0.315583076982067,0,0,0.061,0.939
