"","V1","V2","V3","V4","V5","V6","V7"
"748",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"749",0.62109375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"750",0.73828125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"751",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"752",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"753",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"754",0.58203125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"755",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"756",0.8359375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"757",0.78125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"758",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"759",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"760",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"761",0.4140625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"762",0.5625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"763",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"764",0.43359375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"765",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"766",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"767",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"768",0.76953125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"769",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"770",0.5703125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"771",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"772",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"773",0.3984375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"774",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"775",0.73046875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"776",0.4609375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"777",0.57421875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"778",0.4609375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"779",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"780",0.7734375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"781",0.82421875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"782",0.76171875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"783",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"784",0.41015625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"785",0.765625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"786",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"787",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"788",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"789",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"790",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"791",0.609375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"792",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"793",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"794",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"795",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"796",0.515625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"797",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"798",0.609375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"799",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"800",0.82421875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"801",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"802",0.3046875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"803",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"804",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"805",0.61328125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"806",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"807",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"808",0.71875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"809",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"810",0.640625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"811",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"812",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"813",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"814",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"815",0.47265625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"816",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"817",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"818",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"819",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"820",0.68359375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"821",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"822",0.63671875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"823",0.53125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"824",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"825",0.42578125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"826",0.390625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"827",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"828",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"829",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"830",0.54296875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"831",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"832",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"833",0.61328125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"834",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"835",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"836",0.453125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"837",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"838",0.359375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"839",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"840",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"841",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"842",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"843",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"844",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"845",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"846",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"847",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"848",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"849",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"850",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"851",0.44921875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"852",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"853",0.8671875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"854",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"855",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"856",0.74609375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"857",0.37109375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"858",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"859",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"860",0.484375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"861",0.58203125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"862",0.71875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"863",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"864",0.28125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"865",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"866",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"867",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"868",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"869",0.515625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"870",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"871",0.6328125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"872",0.43359375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"873",0.44140625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"874",0.62109375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"875",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"876",0.703125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"877",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"878",0.43359375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"879",0.6484375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"880",0.52734375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"881",0.42578125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"882",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"883",0.5859375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"884",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"885",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"886",0.67578125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"887",0.6484375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"888",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"889",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"890",0.44140625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"891",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"892",0.58984375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"893",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"894",0.73828125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"895",0.515625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"896",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"897",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"898",0.46484375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"899",0.3515625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"900",0.34375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"901",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"902",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"903",0.80078125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"904",0.6015625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"905",0.37890625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"906",0.5234375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"907",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"908",0.375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"909",0.40625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"910",0.703125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"911",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"912",0.51953125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"913",0.3515625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"914",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"915",0.80859375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"916",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"917",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"918",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"919",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"920",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"921",0.50390625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"922",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"923",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"924",0.625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"925",0.70703125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"926",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"927",0.56640625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"928",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"929",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"930",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"931",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"932",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"933",0.5703125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"934",0.63671875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"935",0.640625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"936",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"937",0.8046875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"938",0.3359375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"939",0.578125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"940",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"941",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"942",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"943",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"944",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"945",0.546875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"946",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"947",0.70703125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"948",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"949",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"950",0.33984375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"951",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"952",0.51171875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"953",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"954",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"955",0.453125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"956",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"957",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"958",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"959",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"960",0.43359375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"961",0.44140625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"962",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"963",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"964",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"965",0.46875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"966",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"967",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"968",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"969",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"970",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"971",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"972",0.8828125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"973",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"974",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"975",0.55859375,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"976",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"977",0.48828125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"978",0.53125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"979",0.6328125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"980",0.70703125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"981",0.70703125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"982",0.71875,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"983",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"984",0.6640625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"985",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"986",0.44140625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"987",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"988",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"989",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"990",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"991",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"992",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"993",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"994",0.6015625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"995",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"996",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"997",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"998",0.69140625,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"999",1,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
"1000",0.73828125,0.624989638463478,0.0984707044364195,0,0.08,0.186,0.734
