"","V1","V2","V3","V4","V5","V6","V7"
"725",0.28515625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"726",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"727",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"728",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"729",0.53125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"730",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"731",0.3671875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"732",0.3203125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"733",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"734",0.1953125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"735",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"736",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"737",0.34765625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"738",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"739",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"740",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"741",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"742",0.1796875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"743",0.21875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"744",0.2109375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"745",0.6171875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"746",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"747",0.5703125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"748",0.34765625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"749",0.39453125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"750",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"751",0.14453125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"752",0.32421875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"753",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"754",0.4765625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"755",0.53125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"756",0.25,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"757",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"758",0.3359375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"759",0.76953125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"760",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"761",0.7734375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"762",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"763",0.21875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"764",0.26171875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"765",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"766",0.453125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"767",0.55078125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"768",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"769",0.33984375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"770",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"771",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"772",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"773",0.3046875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"774",0.2734375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"775",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"776",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"777",0.27734375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"778",0.19140625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"779",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"780",0.29296875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"781",0.16796875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"782",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"783",0.18359375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"784",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"785",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"786",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"787",0.55859375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"788",0.328125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"789",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"790",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"791",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"792",0.25,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"793",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"794",0.16796875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"795",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"796",0.34375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"797",0.1484375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"798",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"799",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"800",0.171875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"801",0.578125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"802",0.19921875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"803",0.33984375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"804",0.2890625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"805",0.24609375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"806",0.6328125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"807",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"808",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"809",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"810",0.1953125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"811",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"812",0.1953125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"813",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"814",0.26953125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"815",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"816",0.27734375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"817",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"818",0.2421875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"819",0.52734375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"820",0.390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"821",0.15625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"822",0.21875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"823",0.2734375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"824",0.15625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"825",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"826",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"827",0.390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"828",0.21875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"829",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"830",0.33984375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"831",0.171875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"832",0.2734375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"833",0.33984375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"834",0.3828125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"835",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"836",0.39453125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"837",0.296875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"838",0.58203125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"839",0.13671875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"840",0.1875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"841",0.3671875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"842",0.43359375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"843",0.28125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"844",0.203125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"845",0.33984375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"846",0.23828125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"847",0.328125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"848",0.20703125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"849",0.33984375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"850",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"851",0.17578125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"852",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"853",0.2265625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"854",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"855",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"856",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"857",0.36328125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"858",0.20703125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"859",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"860",0.25390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"861",0.390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"862",0.12890625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"863",0.3046875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"864",0.5390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"865",0.32421875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"866",0.09375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"867",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"868",0.34375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"869",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"870",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"871",0.21484375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"872",0.578125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"873",0.31640625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"874",0.23828125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"875",0.19921875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"876",0.27734375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"877",0.34765625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"878",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"879",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"880",0.1953125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"881",0.25,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"882",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"883",0.41796875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"884",0.1328125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"885",0.37890625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"886",0.19140625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"887",0.1796875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"888",0.29296875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"889",0.3046875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"890",0.2734375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"891",0.23046875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"892",0.41015625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"893",0.203125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"894",0.58984375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"895",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"896",0.2734375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"897",0.18359375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"898",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"899",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"900",0.33984375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"901",0.4296875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"902",0.125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"903",0.3359375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"904",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"905",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"906",0.61328125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"907",0.28515625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"908",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"909",0.20703125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"910",0.25390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"911",0.21484375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"912",0.22265625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"913",0.29296875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"914",0.3984375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"915",0.3046875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"916",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"917",0.234375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"918",0.21875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"919",0.24609375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"920",0.453125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"921",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"922",0.3359375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"923",0.640625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"924",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"925",0.2421875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"926",0.39453125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"927",0.24609375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"928",0.1796875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"929",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"930",0.26953125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"931",0.25390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"932",0.15234375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"933",0.32421875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"934",0.59375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"935",0.30859375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"936",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"937",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"938",0.1953125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"939",0.640625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"940",0.16015625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"941",0.36328125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"942",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"943",0.23828125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"944",0.1484375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"945",0.16015625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"946",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"947",0.25390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"948",0.2890625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"949",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"950",0.3828125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"951",0.13671875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"952",0.1796875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"953",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"954",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"955",0.28125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"956",0.25390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"957",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"958",0.17578125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"959",0.40625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"960",0.4296875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"961",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"962",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"963",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"964",0.25390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"965",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"966",0.08984375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"967",0.15234375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"968",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"969",0.359375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"970",0.1796875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"971",0.390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"972",0.08984375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"973",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"974",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"975",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"976",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"977",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"978",0.140625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"979",0.38671875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"980",0.29296875,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"981",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"982",0.609375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"983",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"984",0.19140625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"985",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"986",0.25390625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"987",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"988",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"989",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"990",0.375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"991",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"992",0.22265625,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"993",0.2578125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"994",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"995",0.17578125,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"996",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"997",0.15234375,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"998",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"999",1,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
"1000",0.25,0.341690853852297,0.0491044161180534,0,0.321,0.278,0.401
