"","V1","V2","V3","V4","V5","V6","V7"
"721",0.78125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"722",0.27734375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"723",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"724",0.28125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"725",0.54296875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"726",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"727",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"728",0.21875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"729",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"730",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"731",0.27734375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"732",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"733",0.296875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"734",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"735",0.3515625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"736",0.67578125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"737",0.51171875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"738",0.1796875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"739",0.58203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"740",0.2890625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"741",0.43359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"742",0.3359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"743",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"744",0.203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"745",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"746",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"747",0.5703125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"748",0.30859375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"749",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"750",0.18359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"751",0.421875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"752",0.2734375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"753",0.5234375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"754",0.4140625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"755",0.46484375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"756",0.67578125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"757",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"758",0.26171875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"759",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"760",0.1953125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"761",0.1796875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"762",0.421875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"763",0.3203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"764",0.14453125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"765",0.5859375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"766",0.3203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"767",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"768",0.3203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"769",0.2421875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"770",0.2109375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"771",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"772",0.265625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"773",0.265625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"774",0.34765625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"775",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"776",0.30078125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"777",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"778",0.4296875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"779",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"780",0.4296875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"781",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"782",0.0859375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"783",0.46484375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"784",0.80078125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"785",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"786",0.63671875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"787",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"788",0.1796875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"789",0.23828125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"790",0.49609375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"791",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"792",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"793",0.22265625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"794",0.28515625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"795",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"796",0.42578125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"797",0.51171875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"798",0.3671875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"799",0.80078125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"800",0.296875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"801",0.19140625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"802",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"803",0.20703125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"804",0.23046875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"805",0.30859375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"806",0.26953125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"807",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"808",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"809",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"810",0.3671875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"811",0.44140625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"812",0.3203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"813",0.33203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"814",0.375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"815",0.44921875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"816",0.2734375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"817",0.609375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"818",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"819",0.15625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"820",0.1875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"821",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"822",0.2421875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"823",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"824",0.31640625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"825",0.328125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"826",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"827",0.28515625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"828",0.33203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"829",0.34375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"830",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"831",0.2578125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"832",0.38671875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"833",0.421875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"834",0.51171875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"835",0.328125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"836",0.296875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"837",0.21875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"838",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"839",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"840",0.6484375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"841",0.359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"842",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"843",0.18359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"844",0.66015625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"845",0.26953125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"846",0.17578125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"847",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"848",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"849",0.328125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"850",0.62890625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"851",0.56640625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"852",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"853",0.390625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"854",0.64453125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"855",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"856",0.2890625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"857",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"858",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"859",0.6796875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"860",0.3671875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"861",0.33203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"862",0.41015625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"863",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"864",0.25390625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"865",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"866",0.50390625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"867",0.27734375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"868",0.29296875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"869",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"870",0.59375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"871",0.46484375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"872",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"873",0.359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"874",0.3359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"875",0.33203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"876",0.3984375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"877",0.25,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"878",0.32421875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"879",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"880",0.16796875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"881",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"882",0.43359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"883",0.31640625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"884",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"885",0.23828125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"886",0.609375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"887",0.23046875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"888",0.67578125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"889",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"890",0.56640625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"891",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"892",0.13671875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"893",0.6640625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"894",0.640625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"895",0.25390625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"896",0.53125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"897",0.2734375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"898",0.19140625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"899",0.4296875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"900",0.328125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"901",0.33984375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"902",0.1875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"903",0.31640625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"904",0.4140625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"905",0.3359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"906",0.36328125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"907",0.3984375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"908",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"909",0.3203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"910",0.19140625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"911",0.90625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"912",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"913",0.25390625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"914",0.5078125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"915",0.3828125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"916",0.359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"917",0.18359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"918",0.3359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"919",0.2265625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"920",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"921",0.21875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"922",0.2265625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"923",0.40625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"924",0.578125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"925",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"926",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"927",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"928",0.2890625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"929",0.26953125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"930",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"931",0.77734375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"932",0.31640625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"933",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"934",0.50390625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"935",0.265625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"936",0.26953125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"937",0.2421875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"938",0.359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"939",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"940",0.2734375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"941",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"942",0.234375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"943",0.3203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"944",0.2109375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"945",0.26953125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"946",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"947",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"948",0.66015625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"949",0.22265625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"950",0.43359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"951",0.640625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"952",0.140625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"953",0.78125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"954",0.625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"955",0.3515625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"956",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"957",0.3515625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"958",0.3359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"959",0.421875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"960",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"961",0.6328125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"962",0.265625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"963",0.63671875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"964",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"965",0.53125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"966",0.359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"967",0.4140625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"968",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"969",0.42578125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"970",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"971",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"972",0.1953125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"973",0.18359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"974",0.47265625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"975",0.3359375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"976",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"977",0.6796875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"978",0.84765625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"979",0.30078125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"980",0.34375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"981",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"982",0.50390625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"983",1,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"984",0.35546875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"985",0.30078125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"986",0.24609375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"987",0.25390625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"988",0.625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"989",0.3515625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"990",0.453125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"991",0.25390625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"992",0.17578125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"993",0.6953125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"994",0.328125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"995",0.48046875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"996",0.3203125,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"997",0.7734375,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"998",0.35546875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"999",0.40625,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
"1000",0.85546875,0.251383624555828,0.0567978625464328,0,0.312,0.315,0.373
