"","V1","V2","V3","V4","V5","V6","V7"
"836",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"837",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"838",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"839",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"840",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"841",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"842",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"843",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"844",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"845",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"846",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"847",0.99609375,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"848",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"849",0.953125,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"850",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"851",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"852",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"853",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"854",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"855",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"856",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"857",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"858",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"859",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"860",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"861",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"862",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"863",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"864",0.98046875,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"865",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"866",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"867",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"868",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"869",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"870",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"871",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"872",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"873",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"874",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"875",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"876",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"877",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"878",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"879",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"880",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"881",0.97265625,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"882",0.9765625,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"883",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"884",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"885",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"886",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"887",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"888",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"889",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"890",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"891",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"892",0.98046875,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"893",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"894",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"895",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"896",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"897",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"898",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"899",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"900",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"901",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"902",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"903",0.9921875,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"904",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"905",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"906",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"907",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"908",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"909",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"910",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"911",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"912",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"913",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"914",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"915",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"916",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"917",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"918",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"919",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"920",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"921",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"922",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"923",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"924",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"925",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"926",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"927",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"928",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"929",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"930",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"931",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"932",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"933",0.9921875,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"934",0.98828125,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"935",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"936",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"937",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"938",0.98828125,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"939",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"940",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"941",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"942",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"943",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"944",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"945",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"946",0.95703125,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"947",0.98828125,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"948",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"949",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"950",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"951",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"952",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"953",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"954",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"955",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"956",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"957",0.9765625,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"958",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"959",0.98828125,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"960",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"961",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"962",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"963",0.98046875,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"964",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"965",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"966",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"967",0.99609375,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"968",0.9765625,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"969",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"970",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"971",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"972",0.98046875,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"973",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"974",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"975",0.98828125,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"976",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"977",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"978",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"979",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"980",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"981",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"982",0.98828125,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"983",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"984",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"985",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"986",0.984375,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"987",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"988",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"989",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"990",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"991",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"992",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"993",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"994",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"995",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"996",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"997",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"998",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"999",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
"1000",1,0.715696430956014,0.458704672069289,0,0,0.012,0.988
