"","V1","V2","V3","V4","V5","V6","V7"
"711",0.46875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"712",0.84765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"713",0.5703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"714",0.61328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"715",0.625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"716",0.828125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"717",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"718",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"719",0.359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"720",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"721",0.47265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"722",0.27734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"723",0.515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"724",0.39453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"725",0.2734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"726",0.78515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"727",0.31640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"728",0.4140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"729",0.390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"730",0.5390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"731",0.734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"732",0.375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"733",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"734",0.90625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"735",0.50390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"736",0.546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"737",0.41796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"738",0.72265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"739",0.71484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"740",0.61328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"741",0.3046875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"742",0.48828125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"743",0.703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"744",0.46484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"745",0.26171875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"746",0.3671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"747",0.3359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"748",0.33203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"749",0.7578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"750",0.66796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"751",0.359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"752",0.3515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"753",0.37109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"754",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"755",0.33203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"756",0.6171875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"757",0.53125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"758",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"759",0.578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"760",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"761",0.3203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"762",0.453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"763",0.2578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"764",0.3203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"765",0.42578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"766",0.57421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"767",0.6484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"768",0.25,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"769",0.48828125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"770",0.46484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"771",0.5,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"772",0.86328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"773",0.28515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"774",0.4453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"775",0.359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"776",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"777",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"778",0.390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"779",0.59765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"780",0.5,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"781",0.6484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"782",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"783",0.5234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"784",0.4453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"785",0.65234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"786",0.57421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"787",0.45703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"788",0.58984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"789",0.48046875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"790",0.6875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"791",0.42578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"792",0.3359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"793",0.25,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"794",0.515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"795",0.40625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"796",0.9453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"797",0.5234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"798",0.671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"799",0.4375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"800",0.49609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"801",0.65234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"802",0.65625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"803",0.546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"804",0.234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"805",0.35546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"806",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"807",0.26953125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"808",0.7109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"809",0.33203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"810",0.34765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"811",0.41015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"812",0.4296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"813",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"814",0.578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"815",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"816",0.5078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"817",0.328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"818",0.640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"819",0.375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"820",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"821",0.4765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"822",0.45703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"823",0.3515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"824",0.53125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"825",0.3125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"826",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"827",0.72265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"828",0.484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"829",0.65234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"830",0.3828125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"831",0.39453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"832",0.40234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"833",0.32421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"834",0.46484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"835",0.76953125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"836",0.5078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"837",0.3671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"838",0.49609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"839",0.40625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"840",0.6796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"841",0.61328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"842",0.40625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"843",0.4921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"844",0.49609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"845",0.33203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"846",0.421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"847",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"848",0.515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"849",0.36328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"850",0.63671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"851",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"852",0.3671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"853",0.24609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"854",0.25390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"855",0.56640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"856",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"857",0.5390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"858",0.265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"859",0.4140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"860",0.8515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"861",0.48828125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"862",0.7421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"863",0.60546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"864",0.72265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"865",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"866",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"867",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"868",0.75390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"869",0.53515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"870",0.51953125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"871",0.30078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"872",0.43359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"873",0.4453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"874",0.8125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"875",0.74609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"876",0.57421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"877",0.39453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"878",0.65625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"879",0.31640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"880",0.25390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"881",0.4453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"882",0.29296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"883",0.32421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"884",0.2890625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"885",0.38671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"886",0.5234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"887",0.4453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"888",0.734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"889",0.75,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"890",0.8203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"891",0.6953125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"892",0.38671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"893",0.52734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"894",0.58984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"895",0.58203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"896",0.30859375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"897",0.265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"898",0.32421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"899",0.2265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"900",0.58984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"901",0.33203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"902",0.7421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"903",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"904",0.41015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"905",0.46484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"906",0.56640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"907",0.7109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"908",0.41015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"909",0.65234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"910",0.56640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"911",0.82421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"912",0.515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"913",0.41796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"914",0.65234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"915",0.48046875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"916",0.55859375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"917",0.6796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"918",0.34765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"919",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"920",0.5234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"921",0.4453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"922",0.3359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"923",0.5,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"924",0.421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"925",0.42578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"926",0.734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"927",0.37890625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"928",0.5625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"929",0.515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"930",0.7421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"931",0.54296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"932",0.34765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"933",0.54296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"934",0.578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"935",0.56640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"936",0.34765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"937",0.671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"938",0.609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"939",0.30078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"940",0.42578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"941",0.6953125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"942",0.33203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"943",0.390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"944",0.46484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"945",0.37109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"946",0.78515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"947",0.59765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"948",0.5390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"949",0.30078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"950",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"951",0.66015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"952",0.84765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"953",0.53515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"954",0.4921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"955",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"956",0.29296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"957",0.43359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"958",0.54296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"959",0.52734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"960",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"961",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"962",0.26171875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"963",0.3359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"964",0.84375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"965",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"966",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"967",0.41796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"968",0.7265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"969",0.6875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"970",0.3671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"971",0.59375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"972",0.23828125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"973",0.3828125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"974",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"975",0.48046875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"976",0.5078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"977",0.41796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"978",0.34765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"979",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"980",0.3359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"981",0.30078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"982",0.4921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"983",0.69921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"984",0.69140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"985",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"986",0.7734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"987",0.4453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"988",0.84765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"989",0.41015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"990",0.44140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"991",0.80859375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"992",0.7109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"993",0.59765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"994",0.703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"995",0.8984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"996",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"997",0.66015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"998",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"999",0.65625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"1000",0.28515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
