"","V1","V2","V3","V4","V5","V6","V7"
"812",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"813",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"814",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"815",0.921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"816",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"817",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"818",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"819",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"820",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"821",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"822",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"823",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"824",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"825",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"826",0.9609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"827",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"828",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"829",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"830",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"831",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"832",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"833",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"834",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"835",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"836",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"837",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"838",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"839",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"840",0.88671875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"841",0.93359375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"842",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"843",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"844",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"845",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"846",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"847",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"848",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"849",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"850",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"851",0.9609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"852",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"853",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"854",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"855",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"856",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"857",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"858",0.94140625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"859",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"860",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"861",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"862",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"863",0.9296875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"864",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"865",0.96484375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"866",0.87890625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"867",0.91796875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"868",0.96484375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"869",0.94140625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"870",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"871",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"872",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"873",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"874",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"875",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"876",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"877",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"878",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"879",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"880",0.92578125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"881",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"882",0.9296875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"883",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"884",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"885",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"886",0.9609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"887",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"888",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"889",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"890",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"891",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"892",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"893",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"894",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"895",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"896",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"897",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"898",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"899",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"900",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"901",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"902",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"903",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"904",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"905",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"906",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"907",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"908",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"909",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"910",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"911",0.94140625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"912",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"913",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"914",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"915",0.921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"916",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"917",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"918",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"919",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"920",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"921",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"922",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"923",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"924",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"925",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"926",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"927",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"928",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"929",0.9140625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"930",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"931",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"932",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"933",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"934",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"935",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"936",0.92578125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"937",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"938",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"939",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"940",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"941",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"942",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"943",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"944",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"945",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"946",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"947",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"948",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"949",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"950",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"951",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"952",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"953",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"954",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"955",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"956",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"957",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"958",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"959",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"960",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"961",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"962",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"963",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"964",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"965",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"966",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"967",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"968",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"969",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"970",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"971",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"972",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"973",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"974",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"975",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"976",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"977",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"978",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"979",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"980",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"981",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"982",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"983",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"984",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"985",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"986",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"987",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"988",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"989",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"990",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"991",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"992",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"993",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"994",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"995",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"996",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"997",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"998",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"999",0.9453125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"1000",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
