"","V1","V2","V3","V4","V5","V6","V7"
"711",0.81640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"712",0.4765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"713",0.1640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"714",0.609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"715",0.27734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"716",0.6640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"717",0.52734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"718",0.296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"719",0.3984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"720",0.29296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"721",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"722",0.3515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"723",0.3984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"724",0.4140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"725",0.37890625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"726",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"727",0.31640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"728",0.7109375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"729",0.48046875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"730",0.5078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"731",0.40625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"732",0.5703125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"733",0.4765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"734",0.76953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"735",0.33984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"736",0.7109375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"737",0.5078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"738",0.37890625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"739",0.28515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"740",0.4375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"741",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"742",0.4765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"743",0.26953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"744",0.52734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"745",0.44140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"746",0.59765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"747",0.2734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"748",0.54296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"749",0.6171875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"750",0.23828125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"751",0.71484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"752",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"753",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"754",0.734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"755",0.4765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"756",0.4609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"757",0.34765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"758",0.47265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"759",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"760",0.3046875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"761",0.29296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"762",0.5546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"763",0.42578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"764",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"765",0.421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"766",0.28515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"767",0.2109375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"768",0.47265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"769",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"770",0.22265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"771",0.296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"772",0.4296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"773",0.234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"774",0.1953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"775",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"776",0.60546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"777",0.7265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"778",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"779",0.34375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"780",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"781",0.40234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"782",0.328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"783",0.328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"784",0.31640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"785",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"786",0.33203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"787",0.60546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"788",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"789",0.49609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"790",0.4453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"791",0.10546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"792",0.44921875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"793",0.3203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"794",0.32421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"795",0.3984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"796",0.27734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"797",0.28515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"798",0.484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"799",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"800",0.2734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"801",0.33984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"802",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"803",0.66796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"804",0.66796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"805",0.3125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"806",0.2734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"807",0.21484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"808",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"809",0.171875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"810",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"811",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"812",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"813",0.4921875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"814",0.25390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"815",0.1484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"816",0.49609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"817",0.30859375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"818",0.2265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"819",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"820",0.35546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"821",0.35546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"822",0.40625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"823",0.28125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"824",0.6484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"825",0.25,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"826",0.4921875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"827",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"828",0.52734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"829",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"830",0.64453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"831",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"832",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"833",0.59765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"834",0.3515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"835",0.7578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"836",0.32421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"837",0.39453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"838",0.4609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"839",0.31640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"840",0.453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"841",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"842",0.29296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"843",0.50390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"844",0.453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"845",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"846",0.3671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"847",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"848",0.53515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"849",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"850",0.2734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"851",0.52734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"852",0.453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"853",0.21875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"854",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"855",0.5859375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"856",0.4765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"857",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"858",0.51953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"859",0.47265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"860",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"861",0.19140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"862",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"863",0.265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"864",0.81640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"865",0.44921875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"866",0.8359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"867",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"868",0.23828125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"869",0.34765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"870",0.40234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"871",0.29296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"872",0.2578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"873",0.375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"874",0.2421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"875",0.60546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"876",0.3125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"877",0.2890625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"878",0.625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"879",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"880",0.19921875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"881",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"882",0.26953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"883",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"884",0.32421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"885",0.5,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"886",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"887",0.2734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"888",0.26171875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"889",0.2109375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"890",0.19921875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"891",0.515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"892",0.51171875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"893",0.26953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"894",0.52734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"895",0.60546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"896",0.50390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"897",0.35546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"898",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"899",0.25,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"900",0.33203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"901",0.3671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"902",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"903",0.7734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"904",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"905",0.296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"906",0.4765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"907",0.46484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"908",0.6484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"909",0.3671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"910",0.1953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"911",0.5078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"912",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"913",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"914",0.24609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"915",0.703125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"916",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"917",0.234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"918",0.3671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"919",0.3203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"920",0.44140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"921",0.53125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"922",0.23828125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"923",0.26171875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"924",0.90625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"925",0.45703125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"926",0.30859375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"927",0.203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"928",0.34375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"929",0.3046875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"930",0.38671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"931",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"932",0.515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"933",0.54296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"934",0.625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"935",0.1875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"936",0.33984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"937",0.41015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"938",0.42578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"939",0.2421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"940",0.796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"941",0.54296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"942",0.31640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"943",0.69140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"944",0.30078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"945",0.203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"946",0.23828125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"947",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"948",0.62890625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"949",0.3515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"950",0.30859375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"951",0.31640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"952",0.71484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"953",0.47265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"954",0.34375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"955",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"956",0.6640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"957",0.40625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"958",0.41015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"959",0.3125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"960",0.44921875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"961",0.73046875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"962",0.43359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"963",0.58203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"964",0.5546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"965",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"966",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"967",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"968",0.6484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"969",0.34765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"970",0.6640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"971",0.5390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"972",0.2265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"973",0.18359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"974",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"975",0.578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"976",0.30078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"977",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"978",0.3515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"979",0.453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"980",0.515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"981",0.4609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"982",0.30859375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"983",0.21484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"984",0.3984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"985",0.5390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"986",0.34375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"987",0.6484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"988",0.25,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"989",0.2734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"990",0.453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"991",0.3125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"992",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"993",0.234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"994",0.25390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"995",0.6484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"996",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"997",0.28125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"998",0.37890625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"999",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"1000",0.77734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
