"","V1","V2","V3","V4","V5","V6","V7"
"732",0.1796875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"733",0.34765625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"734",0.4765625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"735",0.45703125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"736",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"737",0.39453125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"738",0.26171875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"739",0.37890625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"740",0.49609375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"741",0.2890625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"742",0.1796875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"743",0.265625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"744",0.57421875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"745",0.27734375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"746",0.3203125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"747",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"748",0.41796875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"749",0.36328125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"750",0.40625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"751",0.32421875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"752",0.234375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"753",0.3828125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"754",0.125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"755",0.32421875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"756",0.22265625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"757",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"758",0.1796875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"759",0.1875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"760",0.32421875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"761",0.12109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"762",0.1875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"763",0.546875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"764",0.3046875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"765",0.29296875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"766",0.2109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"767",0.18359375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"768",0.21484375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"769",0.6171875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"770",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"771",0.44140625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"772",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"773",0.41796875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"774",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"775",0.17578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"776",0.3125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"777",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"778",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"779",0.20703125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"780",0.4609375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"781",0.47265625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"782",0.234375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"783",0.75,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"784",0.30859375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"785",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"786",0.4375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"787",0.3046875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"788",0.37109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"789",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"790",0.59375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"791",0.30078125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"792",0.1875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"793",0.16796875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"794",0.21484375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"795",0.578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"796",0.5859375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"797",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"798",0.359375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"799",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"800",0.17578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"801",0.609375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"802",0.71875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"803",0.42578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"804",0.484375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"805",0.37109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"806",0.23828125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"807",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"808",0.1640625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"809",0.3125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"810",0.7578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"811",0.6484375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"812",0.3984375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"813",0.25390625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"814",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"815",0.28125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"816",0.17578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"817",0.4609375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"818",0.4140625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"819",0.1328125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"820",0.19921875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"821",0.1953125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"822",0.43359375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"823",0.2890625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"824",0.46875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"825",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"826",0.67578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"827",0.25390625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"828",0.1796875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"829",0.44921875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"830",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"831",0.55078125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"832",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"833",0.2265625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"834",0.1953125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"835",0.5390625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"836",0.33203125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"837",0.2578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"838",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"839",0.1484375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"840",0.6015625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"841",0.56640625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"842",0.2890625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"843",0.16015625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"844",0.4921875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"845",0.6875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"846",0.3359375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"847",0.3359375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"848",0.42578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"849",0.21875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"850",0.4140625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"851",0.4765625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"852",0.2265625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"853",0.18359375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"854",0.4921875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"855",0.34765625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"856",0.3515625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"857",0.5703125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"858",0.37890625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"859",0.3828125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"860",0.35546875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"861",0.328125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"862",0.453125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"863",0.2890625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"864",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"865",0.33203125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"866",0.15625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"867",0.328125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"868",0.4453125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"869",0.37109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"870",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"871",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"872",0.24609375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"873",0.47265625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"874",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"875",0.2734375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"876",0.48828125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"877",0.54296875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"878",0.53515625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"879",0.79296875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"880",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"881",0.4609375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"882",0.14453125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"883",0.21875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"884",0.37109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"885",0.3984375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"886",0.30078125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"887",0.359375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"888",0.2578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"889",0.109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"890",0.37109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"891",0.24609375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"892",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"893",0.44140625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"894",0.3125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"895",0.28125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"896",0.52734375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"897",0.21875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"898",0.36328125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"899",0.61328125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"900",0.4921875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"901",0.37890625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"902",0.234375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"903",0.26953125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"904",0.23828125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"905",0.39453125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"906",0.25,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"907",0.26953125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"908",0.44921875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"909",0.18359375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"910",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"911",0.25,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"912",0.28125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"913",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"914",0.25,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"915",0.4375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"916",0.4609375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"917",0.7109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"918",0.15625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"919",0.55078125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"920",0.66015625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"921",0.42578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"922",0.34765625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"923",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"924",0.20703125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"925",0.3515625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"926",0.359375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"927",0.27734375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"928",0.37109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"929",0.44140625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"930",0.1953125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"931",0.28515625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"932",0.3359375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"933",0.54296875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"934",0.52734375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"935",0.45703125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"936",0.52734375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"937",0.203125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"938",0.40234375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"939",0.20703125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"940",0.17578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"941",0.2890625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"942",0.7734375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"943",0.22265625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"944",0.515625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"945",0.2421875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"946",0.69140625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"947",0.54296875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"948",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"949",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"950",0.2109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"951",0.6171875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"952",0.5625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"953",0.375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"954",0.17578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"955",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"956",0.31640625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"957",0.70703125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"958",0.41796875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"959",0.296875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"960",0.34765625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"961",0.1796875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"962",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"963",0.421875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"964",0.375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"965",0.36328125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"966",0.2109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"967",0.28125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"968",0.390625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"969",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"970",0.24609375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"971",0.5234375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"972",0.31640625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"973",0.67578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"974",0.44140625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"975",0.38671875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"976",0.41796875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"977",0.36328125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"978",0.2578125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"979",0.39453125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"980",0.29296875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"981",0.51953125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"982",0.64453125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"983",0.34765625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"984",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"985",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"986",0.29296875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"987",0.703125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"988",0.62109375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"989",0.55078125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"990",1,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"991",0.28515625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"992",0.34375,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"993",0.546875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"994",0.3515625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"995",0.453125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"996",0.3671875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"997",0.30078125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"998",0.2265625,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"999",0.54296875,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
"1000",0.86328125,0.149168553728927,0.055070034670141,0,0.344,0.391,0.265
