"","V1","V2","V3","V4","V5","V6","V7"
"737",0.62890625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"738",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"739",0.76171875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"740",0.9140625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"741",0.8828125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"742",0.87890625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"743",0.80078125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"744",0.765625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"745",0.75390625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"746",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"747",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"748",0.69921875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"749",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"750",0.796875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"751",0.703125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"752",0.69140625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"753",0.921875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"754",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"755",0.83984375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"756",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"757",0.85546875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"758",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"759",0.75,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"760",0.6015625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"761",0.765625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"762",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"763",0.6796875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"764",0.7578125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"765",0.6640625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"766",0.734375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"767",0.71484375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"768",0.85546875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"769",0.81640625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"770",0.80859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"771",0.69921875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"772",0.69140625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"773",0.65625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"774",0.93359375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"775",0.6796875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"776",0.890625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"777",0.53515625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"778",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"779",0.89453125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"780",0.7421875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"781",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"782",0.859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"783",0.80078125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"784",0.734375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"785",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"786",0.63671875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"787",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"788",0.85546875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"789",0.8125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"790",0.79296875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"791",0.82421875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"792",0.765625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"793",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"794",0.734375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"795",0.79296875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"796",0.7421875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"797",0.80859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"798",0.8125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"799",0.9375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"800",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"801",0.796875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"802",0.69921875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"803",0.8203125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"804",0.87890625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"805",0.6171875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"806",0.6640625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"807",0.70703125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"808",0.82421875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"809",0.86328125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"810",0.69140625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"811",0.75,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"812",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"813",0.55859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"814",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"815",0.73828125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"816",0.796875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"817",0.8203125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"818",0.796875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"819",0.671875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"820",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"821",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"822",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"823",0.8203125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"824",0.58984375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"825",0.9296875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"826",0.84765625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"827",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"828",0.70703125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"829",0.88671875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"830",0.90234375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"831",0.65625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"832",0.76953125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"833",0.859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"834",0.91015625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"835",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"836",0.890625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"837",0.7421875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"838",0.69921875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"839",0.9140625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"840",0.73828125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"841",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"842",0.88671875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"843",0.875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"844",0.82421875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"845",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"846",0.76171875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"847",0.84765625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"848",0.94921875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"849",0.96484375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"850",0.8046875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"851",0.88671875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"852",0.9375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"853",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"854",0.96875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"855",0.8046875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"856",0.6328125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"857",0.74609375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"858",0.69140625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"859",0.7109375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"860",0.76171875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"861",0.55859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"862",0.81640625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"863",0.64453125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"864",0.9375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"865",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"866",0.87109375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"867",0.83984375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"868",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"869",0.9296875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"870",0.75,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"871",0.8203125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"872",0.71484375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"873",0.72265625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"874",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"875",0.69140625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"876",0.7265625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"877",0.55859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"878",0.74609375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"879",0.86328125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"880",0.74609375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"881",0.89453125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"882",0.76171875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"883",0.796875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"884",0.76171875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"885",0.83203125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"886",0.70703125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"887",0.85546875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"888",0.82421875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"889",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"890",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"891",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"892",0.67578125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"893",0.60546875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"894",0.77734375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"895",0.87109375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"896",0.9375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"897",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"898",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"899",0.640625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"900",0.84765625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"901",0.75390625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"902",0.6875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"903",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"904",0.859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"905",0.90625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"906",0.94921875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"907",0.83203125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"908",0.9375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"909",0.80078125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"910",0.80859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"911",0.81640625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"912",0.79296875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"913",0.71484375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"914",0.75390625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"915",0.77734375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"916",0.79296875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"917",0.87890625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"918",0.890625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"919",0.81640625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"920",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"921",0.90234375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"922",0.8828125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"923",0.69921875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"924",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"925",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"926",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"927",0.65234375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"928",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"929",0.94140625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"930",0.67578125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"931",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"932",0.87109375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"933",0.7890625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"934",0.80078125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"935",0.83984375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"936",0.609375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"937",0.95703125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"938",0.98046875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"939",0.96875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"940",0.97265625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"941",0.9453125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"942",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"943",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"944",0.80078125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"945",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"946",0.8359375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"947",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"948",0.73828125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"949",0.796875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"950",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"951",0.94921875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"952",0.58203125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"953",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"954",0.72265625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"955",0.59375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"956",0.78515625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"957",0.7578125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"958",0.64453125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"959",0.80859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"960",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"961",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"962",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"963",0.70703125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"964",0.75,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"965",0.96484375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"966",0.671875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"967",0.765625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"968",0.859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"969",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"970",0.5859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"971",0.7109375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"972",0.9609375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"973",0.71484375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"974",0.88671875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"975",0.55859375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"976",0.890625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"977",0.78125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"978",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"979",0.7109375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"980",0.89453125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"981",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"982",0.6875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"983",0.90625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"984",0.78515625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"985",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"986",0.5703125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"987",0.671875,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"988",0.56640625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"989",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"990",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"991",0.7265625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"992",0.7734375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"993",0.69140625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"994",0.93359375,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"995",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"996",0.765625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"997",0.8828125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"998",0.8515625,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"999",0.8203125,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
"1000",1,0.158056053677751,0.180577049781904,0,0.037,0.368,0.595
