"","V1","V2","V3","V4","V5","V6","V7"
"732",0.32421875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"733",0.23828125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"734",0.7109375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"735",0.3203125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"736",0.4609375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"737",0.375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"738",0.66796875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"739",0.1875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"740",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"741",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"742",0.4765625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"743",0.51171875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"744",0.4140625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"745",0.65234375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"746",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"747",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"748",0.25,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"749",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"750",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"751",0.203125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"752",0.27734375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"753",0.265625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"754",0.38671875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"755",0.6875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"756",0.6171875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"757",0.61328125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"758",0.30859375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"759",0.23046875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"760",0.24609375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"761",0.20703125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"762",0.453125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"763",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"764",0.20703125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"765",0.23828125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"766",0.5234375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"767",0.2421875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"768",0.54296875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"769",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"770",0.30859375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"771",0.4296875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"772",0.43359375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"773",0.515625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"774",0.484375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"775",0.65625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"776",0.28515625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"777",0.37890625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"778",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"779",0.578125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"780",0.5703125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"781",0.27734375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"782",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"783",0.30078125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"784",0.51171875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"785",0.33203125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"786",0.171875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"787",0.69140625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"788",0.7890625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"789",0.75,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"790",0.34765625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"791",0.29296875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"792",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"793",0.26953125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"794",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"795",0.421875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"796",0.3046875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"797",0.484375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"798",0.296875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"799",0.33984375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"800",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"801",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"802",0.359375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"803",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"804",0.67578125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"805",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"806",0.1953125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"807",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"808",0.59765625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"809",0.2265625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"810",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"811",0.46484375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"812",0.33984375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"813",0.3203125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"814",0.34375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"815",0.36328125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"816",0.3046875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"817",0.37109375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"818",0.3046875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"819",0.38671875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"820",0.62109375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"821",0.46484375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"822",0.28515625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"823",0.328125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"824",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"825",0.7265625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"826",0.2265625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"827",0.4921875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"828",0.203125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"829",0.4453125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"830",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"831",0.34765625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"832",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"833",0.4921875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"834",0.36328125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"835",0.3125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"836",0.484375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"837",0.25,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"838",0.26953125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"839",0.44921875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"840",0.2578125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"841",0.40234375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"842",0.390625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"843",0.703125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"844",0.375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"845",0.453125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"846",0.24609375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"847",0.828125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"848",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"849",0.30078125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"850",0.52734375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"851",0.171875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"852",0.38671875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"853",0.390625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"854",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"855",0.21484375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"856",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"857",0.21484375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"858",0.5,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"859",0.6953125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"860",0.41796875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"861",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"862",0.41796875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"863",0.19140625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"864",0.20703125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"865",0.6015625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"866",0.8671875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"867",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"868",0.3828125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"869",0.30859375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"870",0.8671875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"871",0.3828125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"872",0.46484375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"873",0.40625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"874",0.51171875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"875",0.28515625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"876",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"877",0.67578125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"878",0.3125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"879",0.32421875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"880",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"881",0.1484375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"882",0.78125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"883",0.70703125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"884",0.3359375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"885",0.17578125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"886",0.21875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"887",0.34765625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"888",0.2890625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"889",0.4765625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"890",0.33203125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"891",0.70703125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"892",0.27734375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"893",0.4609375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"894",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"895",0.6875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"896",0.64453125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"897",0.59375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"898",0.32421875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"899",0.5234375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"900",0.4375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"901",0.640625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"902",0.26171875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"903",0.2421875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"904",0.24609375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"905",0.54296875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"906",0.3046875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"907",0.37890625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"908",0.359375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"909",0.34375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"910",0.25,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"911",0.3515625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"912",0.35546875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"913",0.21484375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"914",0.6796875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"915",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"916",0.625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"917",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"918",0.3828125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"919",0.30859375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"920",0.4375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"921",0.2578125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"922",0.59765625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"923",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"924",0.2734375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"925",0.57421875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"926",0.6953125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"927",0.4765625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"928",0.640625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"929",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"930",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"931",0.47265625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"932",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"933",0.46484375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"934",0.25390625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"935",0.2734375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"936",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"937",0.7265625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"938",0.5703125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"939",0.671875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"940",0.31640625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"941",0.2890625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"942",0.40234375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"943",0.18359375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"944",0.2265625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"945",0.359375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"946",0.7109375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"947",0.48828125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"948",0.29296875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"949",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"950",0.56640625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"951",0.27734375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"952",0.23046875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"953",0.30859375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"954",0.6171875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"955",0.31640625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"956",0.24609375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"957",0.37109375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"958",0.23046875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"959",0.3125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"960",0.25390625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"961",0.515625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"962",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"963",0.37890625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"964",0.2421875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"965",0.15234375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"966",0.734375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"967",0.234375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"968",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"969",0.3359375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"970",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"971",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"972",0.55859375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"973",0.3828125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"974",0.56640625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"975",0.2578125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"976",0.27734375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"977",0.4140625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"978",0.4453125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"979",0.18359375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"980",0.62109375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"981",0.796875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"982",0.32421875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"983",0.37890625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"984",0.33203125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"985",0.36328125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"986",0.58984375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"987",0.375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"988",0.52734375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"989",0.51171875,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"990",0.24609375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"991",0.28125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"992",0.734375,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"993",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"994",0.3515625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"995",0.6015625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"996",1,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"997",0.3828125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"998",0.828125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"999",0.30078125,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
"1000",0.390625,0.165812757340794,0.061920312007921,0,0.339,0.383,0.278
