"","V1","V2","V3","V4","V5","V6","V7"
"747",0.703125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"748",0.46484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"749",0.2890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"750",0.71484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"751",0.26171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"752",0.4140625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"753",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"754",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"755",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"756",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"757",0.3125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"758",0.25390625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"759",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"760",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"761",0.19140625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"762",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"763",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"764",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"765",0.2890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"766",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"767",0.28125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"768",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"769",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"770",0.78515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"771",0.4140625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"772",0.44140625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"773",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"774",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"775",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"776",0.34375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"777",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"778",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"779",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"780",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"781",0.171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"782",0.4765625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"783",0.66796875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"784",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"785",0.22265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"786",0.2890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"787",0.65234375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"788",0.23828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"789",0.24609375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"790",0.1796875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"791",0.25390625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"792",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"793",0.203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"794",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"795",0.30078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"796",0.3671875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"797",0.51953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"798",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"799",0.3203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"800",0.28515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"801",0.26171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"802",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"803",0.5703125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"804",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"805",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"806",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"807",0.1484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"808",0.359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"809",0.30859375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"810",0.78515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"811",0.36328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"812",0.1796875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"813",0.359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"814",0.19140625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"815",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"816",0.28515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"817",0.32421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"818",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"819",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"820",0.25390625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"821",0.2265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"822",0.55078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"823",0.12109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"824",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"825",0.35546875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"826",0.609375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"827",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"828",0.26171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"829",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"830",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"831",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"832",0.2421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"833",0.60546875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"834",0.3046875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"835",0.23828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"836",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"837",0.3984375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"838",0.24609375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"839",0.265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"840",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"841",0.7265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"842",0.4375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"843",0.30078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"844",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"845",0.3828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"846",0.640625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"847",0.45703125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"848",0.23828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"849",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"850",0.3125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"851",0.2109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"852",0.1328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"853",0.60546875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"854",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"855",0.3046875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"856",0.59375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"857",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"858",0.58203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"859",0.20703125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"860",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"861",0.19921875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"862",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"863",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"864",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"865",0.375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"866",0.33203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"867",0.4296875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"868",0.28515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"869",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"870",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"871",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"872",0.375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"873",0.34765625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"874",0.1640625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"875",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"876",0.1875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"877",0.4453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"878",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"879",0.171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"880",0.3203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"881",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"882",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"883",0.73046875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"884",0.3828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"885",0.390625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"886",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"887",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"888",0.2890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"889",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"890",0.359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"891",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"892",0.453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"893",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"894",0.69140625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"895",0.33203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"896",0.33203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"897",0.28515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"898",0.46875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"899",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"900",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"901",0.25,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"902",0.203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"903",0.65234375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"904",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"905",0.25,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"906",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"907",0.375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"908",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"909",0.16015625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"910",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"911",0.36328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"912",0.62890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"913",0.25390625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"914",0.1953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"915",0.44140625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"916",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"917",0.19921875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"918",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"919",0.21484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"920",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"921",0.203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"922",0.33203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"923",0.7265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"924",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"925",0.2578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"926",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"927",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"928",0.30078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"929",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"930",0.3046875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"931",0.3359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"932",0.31640625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"933",0.296875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"934",0.17578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"935",0.21484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"936",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"937",0.76953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"938",0.4375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"939",0.24609375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"940",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"941",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"942",0.34375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"943",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"944",0.27734375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"945",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"946",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"947",0.43359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"948",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"949",0.7109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"950",0.28125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"951",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"952",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"953",0.38671875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"954",0.2890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"955",0.56640625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"956",0.3515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"957",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"958",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"959",0.3046875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"960",0.15234375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"961",0.46484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"962",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"963",0.27734375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"964",0.3984375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"965",0.71484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"966",0.26171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"967",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"968",0.515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"969",0.36328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"970",0.4140625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"971",0.4375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"972",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"973",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"974",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"975",0.29296875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"976",0.37109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"977",0.32421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"978",0.51953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"979",0.21484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"980",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"981",0.21484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"982",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"983",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"984",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"985",0.34375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"986",0.23828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"987",0.41796875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"988",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"989",0.30859375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"990",0.43359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"991",0.3125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"992",0.37890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"993",0.26953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"994",0.640625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"995",0.34375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"996",0.3828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"997",0.203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"998",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"999",0.28125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"1000",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
