"","V1","V2","V3","V4","V5","V6","V7"
"726",0.234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"727",0.1328125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"728",0.48046875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"729",0.25,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"730",0.07421875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"731",0.109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"732",0.19921875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"733",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"734",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"735",0.55078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"736",0.38671875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"737",0.31640625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"738",0.15234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"739",0.125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"740",0.43359375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"741",0.13671875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"742",0.19140625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"743",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"744",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"745",0.34765625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"746",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"747",0.16015625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"748",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"749",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"750",0.24609375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"751",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"752",0.19140625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"753",0.47265625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"754",0.35546875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"755",0.125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"756",0.1015625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"757",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"758",0.17578125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"759",0.19140625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"760",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"761",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"762",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"763",0.30859375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"764",0.09765625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"765",0.140625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"766",0.30859375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"767",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"768",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"769",0.27734375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"770",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"771",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"772",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"773",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"774",0.234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"775",0.1328125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"776",0.140625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"777",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"778",0.54296875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"779",0.3359375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"780",0.28125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"781",0.05078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"782",0.1796875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"783",0.2890625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"784",0.34765625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"785",0.1328125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"786",0.546875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"787",0.2265625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"788",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"789",0.453125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"790",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"791",0.07421875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"792",0.234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"793",0.109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"794",0.14453125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"795",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"796",0.15234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"797",0.1953125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"798",0.3203125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"799",0.41015625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"800",0.29296875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"801",0.109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"802",0.30859375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"803",0.078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"804",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"805",0.078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"806",0.2578125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"807",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"808",0.33984375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"809",0.1640625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"810",0.234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"811",0.09375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"812",0.54296875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"813",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"814",0.2890625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"815",0.71484375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"816",0.2890625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"817",0.2265625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"818",0.203125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"819",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"820",0.14453125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"821",0.171875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"822",0.17578125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"823",0.28515625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"824",0.1328125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"825",0.328125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"826",0.28125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"827",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"828",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"829",0.3125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"830",0.20703125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"831",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"832",0.28515625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"833",0.2265625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"834",0.109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"835",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"836",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"837",0.16015625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"838",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"839",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"840",0.2109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"841",0.17578125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"842",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"843",0.32421875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"844",0.73046875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"845",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"846",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"847",0.1328125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"848",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"849",0.21484375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"850",0.25,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"851",0.25390625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"852",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"853",0.21875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"854",0.2265625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"855",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"856",0.11328125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"857",0.1171875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"858",0.15234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"859",0.5703125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"860",0.1171875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"861",0.41015625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"862",0.1953125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"863",0.24609375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"864",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"865",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"866",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"867",0.0859375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"868",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"869",0.15234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"870",0.59375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"871",0.0859375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"872",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"873",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"874",0.65625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"875",0.12109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"876",0.140625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"877",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"878",0.1875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"879",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"880",0.578125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"881",0.64453125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"882",0.15234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"883",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"884",0.18359375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"885",0.13671875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"886",0.17578125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"887",0.0703125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"888",0.078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"889",0.49609375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"890",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"891",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"892",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"893",0.33984375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"894",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"895",0.37109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"896",0.109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"897",0.3203125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"898",0.24609375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"899",0.23828125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"900",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"901",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"902",0.1796875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"903",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"904",0.2734375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"905",0.1875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"906",0.04296875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"907",0.109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"908",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"909",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"910",0.1015625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"911",0.1640625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"912",0.15234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"913",0.5234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"914",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"915",0.109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"916",0.59765625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"917",0.3359375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"918",0.5078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"919",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"920",0.3515625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"921",0.20703125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"922",0.2734375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"923",0.125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"924",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"925",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"926",0.09375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"927",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"928",0.11328125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"929",0.37109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"930",0.30078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"931",0.1953125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"932",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"933",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"934",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"935",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"936",0.2109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"937",0.08984375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"938",0.296875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"939",0.11328125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"940",0.12890625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"941",0.28515625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"942",0.12890625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"943",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"944",0.2421875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"945",0.18359375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"946",0.19921875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"947",0.12109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"948",0.09375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"949",0.09765625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"950",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"951",0.16796875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"952",0.078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"953",0.10546875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"954",0.33984375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"955",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"956",0.65625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"957",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"958",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"959",0.45703125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"960",0.20703125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"961",0.24609375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"962",0.35546875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"963",0.14453125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"964",0.10546875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"965",0.125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"966",0.08203125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"967",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"968",0.078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"969",0.19921875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"970",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"971",0.15234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"972",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"973",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"974",0.16015625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"975",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"976",0.28515625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"977",0.30078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"978",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"979",0.14453125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"980",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"981",0.13671875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"982",0.24609375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"983",0.25390625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"984",0.05078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"985",0.09375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"986",0.203125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"987",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"988",0.16796875,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"989",0.3828125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"990",0.234375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"991",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"992",0.59375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"993",0.55859375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"994",0.55078125,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"995",0.16015625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"996",0.09765625,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"997",0.12109375,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"998",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"999",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
"1000",1,0.312886488826059,0.0330737752536616,0,0.395,0.214,0.391
