"","V1","V2","V3","V4","V5","V6","V7"
"727",0.1796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"728",0.25,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"729",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"730",0.41015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"731",0.25390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"732",0.296875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"733",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"734",0.25,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"735",0.28125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"736",0.3984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"737",0.5390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"738",0.41796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"739",0.67578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"740",0.41015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"741",0.21875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"742",0.27734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"743",0.578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"744",0.3515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"745",0.1640625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"746",0.5078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"747",0.4375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"748",0.18359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"749",0.375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"750",0.33203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"751",0.484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"752",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"753",0.32421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"754",0.1171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"755",0.34375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"756",0.2578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"757",0.41015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"758",0.12890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"759",0.328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"760",0.27734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"761",0.1875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"762",0.6015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"763",0.234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"764",0.1953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"765",0.41015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"766",0.39453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"767",0.37109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"768",0.34765625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"769",0.21484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"770",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"771",0.34375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"772",0.2890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"773",0.25,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"774",0.65234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"775",0.1953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"776",0.20703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"777",0.45703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"778",0.40625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"779",0.34765625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"780",0.48828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"781",0.609375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"782",0.375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"783",0.33984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"784",0.4375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"785",0.19921875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"786",0.3984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"787",0.14453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"788",0.26953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"789",0.22265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"790",0.35546875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"791",0.2421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"792",0.3203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"793",0.203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"794",0.265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"795",0.3359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"796",0.5625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"797",0.3046875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"798",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"799",0.1796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"800",0.203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"801",0.3046875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"802",0.21484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"803",0.34375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"804",0.484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"805",0.25,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"806",0.3046875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"807",0.14453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"808",0.38671875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"809",0.52734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"810",0.25,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"811",0.18359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"812",0.2109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"813",0.18359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"814",0.3359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"815",0.21875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"816",0.19140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"817",0.2734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"818",0.38671875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"819",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"820",0.27734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"821",0.15234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"822",0.375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"823",0.22265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"824",0.23828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"825",0.6796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"826",0.3203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"827",0.3359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"828",0.33984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"829",0.26171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"830",0.234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"831",0.37109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"832",0.51171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"833",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"834",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"835",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"836",0.38671875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"837",0.62109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"838",0.46484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"839",0.40234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"840",0.50390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"841",0.6875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"842",0.22265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"843",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"844",0.234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"845",0.3828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"846",0.23828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"847",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"848",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"849",0.578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"850",0.2578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"851",0.140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"852",0.5859375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"853",0.3125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"854",0.1875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"855",0.20703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"856",0.578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"857",0.1640625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"858",0.2578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"859",0.3515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"860",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"861",0.3984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"862",0.70703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"863",0.1796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"864",0.2578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"865",0.7734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"866",0.32421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"867",0.21875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"868",0.3671875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"869",0.3203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"870",0.25,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"871",0.8046875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"872",0.421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"873",0.34765625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"874",0.1875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"875",0.30859375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"876",0.234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"877",0.2734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"878",0.12890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"879",0.21484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"880",0.140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"881",0.1875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"882",0.16796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"883",0.30859375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"884",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"885",0.2578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"886",0.1640625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"887",0.1328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"888",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"889",0.58203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"890",0.27734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"891",0.2421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"892",0.12890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"893",0.23828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"894",0.3359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"895",0.28515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"896",0.44140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"897",0.7578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"898",0.328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"899",0.32421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"900",0.16015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"901",0.203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"902",0.50390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"903",0.9375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"904",0.19921875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"905",0.12109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"906",0.359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"907",0.5859375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"908",0.609375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"909",0.24609375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"910",0.30859375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"911",0.30078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"912",0.3515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"913",0.19921875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"914",0.40625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"915",0.23046875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"916",0.21484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"917",0.19140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"918",0.23046875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"919",0.1953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"920",0.33984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"921",0.1875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"922",0.1953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"923",0.39453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"924",0.2109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"925",0.265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"926",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"927",0.2421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"928",0.24609375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"929",0.4375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"930",0.27734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"931",0.12109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"932",0.5390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"933",0.34765625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"934",0.12109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"935",0.171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"936",0.3359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"937",0.59375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"938",0.2578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"939",0.25,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"940",0.28515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"941",0.5625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"942",0.25390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"943",0.26171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"944",0.22265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"945",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"946",0.39453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"947",0.18359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"948",0.1796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"949",0.23046875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"950",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"951",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"952",0.33984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"953",0.77734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"954",0.234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"955",0.58203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"956",0.26953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"957",0.53125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"958",0.3125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"959",0.43359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"960",0.24609375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"961",0.26171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"962",0.28125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"963",0.37109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"964",0.33984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"965",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"966",0.4453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"967",0.14453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"968",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"969",0.3125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"970",0.40625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"971",0.12890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"972",0.28125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"973",0.15625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"974",0.1953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"975",0.14453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"976",0.37890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"977",0.78515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"978",0.21484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"979",0.3515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"980",0.6953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"981",0.26171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"982",0.25,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"983",0.3515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"984",0.34765625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"985",0.2109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"986",0.609375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"987",0.3125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"988",0.27734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"989",0.21484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"990",0.578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"991",0.30859375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"992",0.6875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"993",0.234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"994",0.2421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"995",0.328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"996",0.29296875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"997",0.4453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"998",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"999",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"1000",0.46484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
