"","V1","V2","V3","V4","V5","V6","V7"
"778",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"779",0.69140625,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"780",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"781",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"782",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"783",0.921875,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"784",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"785",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"786",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"787",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"788",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"789",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"790",0.8125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"791",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"792",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"793",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"794",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"795",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"796",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"797",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"798",0.73828125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"799",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"800",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"801",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"802",0.83984375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"803",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"804",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"805",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"806",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"807",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"808",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"809",0.91015625,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"810",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"811",0.83984375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"812",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"813",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"814",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"815",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"816",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"817",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"818",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"819",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"820",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"821",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"822",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"823",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"824",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"825",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"826",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"827",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"828",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"829",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"830",0.984375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"831",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"832",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"833",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"834",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"835",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"836",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"837",0.828125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"838",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"839",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"840",0.8671875,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"841",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"842",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"843",0.87890625,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"844",0.78515625,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"845",0.828125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"846",0.765625,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"847",0.80078125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"848",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"849",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"850",0.92578125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"851",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"852",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"853",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"854",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"855",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"856",0.7578125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"857",0.8203125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"858",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"859",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"860",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"861",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"862",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"863",0.8125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"864",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"865",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"866",0.6953125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"867",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"868",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"869",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"870",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"871",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"872",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"873",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"874",0.8046875,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"875",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"876",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"877",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"878",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"879",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"880",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"881",0.85546875,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"882",0.609375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"883",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"884",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"885",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"886",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"887",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"888",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"889",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"890",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"891",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"892",0.91796875,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"893",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"894",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"895",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"896",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"897",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"898",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"899",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"900",0.82421875,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"901",0.71484375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"902",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"903",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"904",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"905",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"906",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"907",0.8671875,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"908",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"909",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"910",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"911",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"912",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"913",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"914",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"915",0.77734375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"916",0.81640625,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"917",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"918",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"919",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"920",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"921",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"922",0.84375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"923",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"924",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"925",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"926",0.828125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"927",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"928",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"929",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"930",0.96875,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"931",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"932",0.8203125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"933",0.828125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"934",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"935",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"936",0.83984375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"937",0.87109375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"938",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"939",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"940",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"941",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"942",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"943",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"944",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"945",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"946",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"947",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"948",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"949",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"950",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"951",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"952",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"953",0.76953125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"954",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"955",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"956",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"957",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"958",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"959",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"960",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"961",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"962",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"963",0.8125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"964",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"965",0.9453125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"966",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"967",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"968",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"969",0.83984375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"970",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"971",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"972",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"973",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"974",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"975",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"976",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"977",0.68359375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"978",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"979",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"980",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"981",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"982",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"983",0.8125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"984",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"985",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"986",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"987",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"988",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"989",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"990",0.83984375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"991",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"992",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"993",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"994",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"995",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"996",0.91015625,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"997",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"998",0.83984375,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"999",0.86328125,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
"1000",1,0.754641127717352,0.212165271514805,0,0.005,0.096,0.899
