"","V1","V2","V3","V4","V5","V6","V7"
"711",0.3828125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"712",0.10546875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"713",0.09765625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"714",0.12890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"715",0.359375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"716",0.109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"717",0.16015625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"718",0.390625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"719",0.37890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"720",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"721",0.15625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"722",0.22265625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"723",0.5,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"724",0.203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"725",0.12890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"726",0.09765625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"727",0.24609375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"728",0.53125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"729",0.08203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"730",0.234375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"731",0.1640625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"732",0.1796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"733",0.16796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"734",0.1875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"735",0.55078125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"736",0.09375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"737",0.38671875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"738",0.25,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"739",0.21484375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"740",0.4765625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"741",0.09375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"742",0.14453125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"743",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"744",0.19140625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"745",0.28515625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"746",0.14453125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"747",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"748",0.12890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"749",0.08984375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"750",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"751",0.2265625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"752",0.16796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"753",0.171875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"754",0.28125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"755",0.05078125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"756",0.6640625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"757",0.5234375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"758",0.1640625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"759",0.12109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"760",0.61328125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"761",0.15625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"762",0.05859375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"763",0.125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"764",0.06640625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"765",0.1171875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"766",0.1484375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"767",0.19140625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"768",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"769",0.16015625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"770",0.4375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"771",0.1796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"772",0.3203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"773",0.125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"774",0.2890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"775",0.125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"776",0.3203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"777",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"778",0.44921875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"779",0.21875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"780",0.2109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"781",0.23046875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"782",0.41015625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"783",0.1875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"784",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"785",0.265625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"786",0.07421875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"787",0.15625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"788",0.16796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"789",0.5234375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"790",0.11328125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"791",0.15234375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"792",0.1328125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"793",0.09375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"794",0.2421875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"795",0.18359375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"796",0.64453125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"797",0.3359375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"798",0.5546875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"799",0.0859375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"800",0.2734375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"801",0.515625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"802",0.3515625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"803",0.140625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"804",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"805",0.5390625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"806",0.2109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"807",0.09765625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"808",0.2890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"809",0.421875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"810",0.578125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"811",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"812",0.23046875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"813",0.30859375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"814",0.1640625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"815",0.12890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"816",0.3046875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"817",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"818",0.19140625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"819",0.23828125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"820",0.20703125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"821",0.28515625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"822",0.09765625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"823",0.5625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"824",0.23046875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"825",0.0625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"826",0.14453125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"827",0.14453125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"828",0.3046875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"829",0.203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"830",0.15234375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"831",0.28515625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"832",0.1796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"833",0.09765625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"834",0.09375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"835",0.1484375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"836",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"837",0.3671875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"838",0.2265625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"839",0.21875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"840",0.1171875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"841",0.45703125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"842",0.25,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"843",0.16796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"844",0.08984375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"845",0.11328125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"846",0.17578125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"847",0.5,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"848",0.3046875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"849",0.1796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"850",0.203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"851",0.09765625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"852",0.328125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"853",0.13671875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"854",0.19921875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"855",0.28515625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"856",0.1640625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"857",0.1015625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"858",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"859",0.2578125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"860",0.12109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"861",0.33984375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"862",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"863",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"864",0.13671875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"865",0.125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"866",0.15625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"867",0.1484375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"868",0.078125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"869",0.12890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"870",0.12890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"871",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"872",0.08984375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"873",0.12109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"874",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"875",0.58984375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"876",0.125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"877",0.19140625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"878",0.109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"879",0.125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"880",0.17578125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"881",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"882",0.17578125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"883",0.15234375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"884",0.16015625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"885",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"886",0.1484375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"887",0.16796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"888",0.1640625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"889",0.13671875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"890",0.3984375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"891",0.43359375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"892",0.140625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"893",0.14453125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"894",0.09375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"895",0.08203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"896",0.16796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"897",0.15625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"898",0.21484375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"899",0.2890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"900",0.2734375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"901",0.12890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"902",0.30859375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"903",0.28515625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"904",0.109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"905",0.16015625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"906",0.08984375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"907",0.20703125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"908",0.1953125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"909",0.38671875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"910",0.4296875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"911",0.15234375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"912",0.55078125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"913",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"914",0.5703125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"915",0.109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"916",0.32421875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"917",0.21484375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"918",0.13671875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"919",0.359375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"920",0.1796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"921",0.1328125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"922",0.09375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"923",0.05078125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"924",0.22265625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"925",0.40625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"926",0.34375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"927",0.23046875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"928",0.29296875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"929",0.12890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"930",0.42578125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"931",0.29296875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"932",0.2421875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"933",0.16796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"934",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"935",0.14453125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"936",0.3203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"937",0.578125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"938",0.1484375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"939",0.078125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"940",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"941",0.125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"942",0.13671875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"943",0.109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"944",0.1640625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"945",0.078125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"946",0.20703125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"947",0.05859375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"948",0.15234375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"949",0.24609375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"950",0.27734375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"951",0.26171875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"952",0.3515625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"953",0.203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"954",0.0390625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"955",0.12890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"956",0.30859375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"957",0.13671875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"958",0.06640625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"959",1,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"960",0.26953125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"961",0.21484375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"962",0.12890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"963",0.5078125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"964",0.25,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"965",0.1484375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"966",0.40234375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"967",0.109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"968",0.22265625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"969",0.30078125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"970",0.1796875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"971",0.67578125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"972",0.30859375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"973",0.19921875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"974",0.17578125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"975",0.44140625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"976",0.1015625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"977",0.10546875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"978",0.30078125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"979",0.47265625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"980",0.06640625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"981",0.08203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"982",0.09765625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"983",0.25390625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"984",0.1484375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"985",0.21875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"986",0.265625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"987",0.55078125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"988",0.10546875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"989",0.15234375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"990",0.140625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"991",0.1328125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"992",0.2890625,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"993",0.2109375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"994",0.203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"995",0.421875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"996",0.203125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"997",0.21875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"998",0.15234375,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"999",0.23828125,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
"1000",0.07421875,0.10517477856479,0.0327964619740383,0,0.537,0.302,0.161
