"","V1","V2","V3","V4","V5","V6","V7"
"743",0.76953125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"744",0.5390625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"745",0.546875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"746",0.60546875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"747",0.515625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"748",0.49609375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"749",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"750",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"751",0.61328125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"752",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"753",0.9296875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"754",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"755",0.91796875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"756",0.65234375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"757",0.5703125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"758",0.9375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"759",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"760",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"761",0.66015625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"762",0.7578125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"763",0.73828125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"764",0.6796875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"765",0.53125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"766",0.8125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"767",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"768",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"769",0.62890625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"770",0.80859375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"771",0.5546875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"772",0.72265625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"773",0.51171875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"774",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"775",0.984375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"776",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"777",0.64453125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"778",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"779",0.7265625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"780",0.84375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"781",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"782",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"783",0.83203125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"784",0.66015625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"785",0.85546875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"786",0.64453125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"787",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"788",0.453125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"789",0.75,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"790",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"791",0.57421875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"792",0.484375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"793",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"794",0.81640625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"795",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"796",0.62890625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"797",0.640625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"798",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"799",0.5390625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"800",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"801",0.765625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"802",0.70703125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"803",0.66015625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"804",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"805",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"806",0.92578125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"807",0.6484375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"808",0.7265625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"809",0.65625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"810",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"811",0.55078125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"812",0.7578125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"813",0.38671875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"814",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"815",0.78515625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"816",0.63671875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"817",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"818",0.6796875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"819",0.62890625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"820",0.53125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"821",0.77734375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"822",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"823",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"824",0.58203125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"825",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"826",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"827",0.56640625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"828",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"829",0.578125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"830",0.66015625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"831",0.765625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"832",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"833",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"834",0.375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"835",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"836",0.7421875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"837",0.8203125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"838",0.87890625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"839",0.6015625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"840",0.89453125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"841",0.75390625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"842",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"843",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"844",0.74609375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"845",0.8359375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"846",0.79296875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"847",0.69140625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"848",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"849",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"850",0.625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"851",0.46875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"852",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"853",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"854",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"855",0.70703125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"856",0.703125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"857",0.7109375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"858",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"859",0.8125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"860",0.60546875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"861",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"862",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"863",0.52734375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"864",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"865",0.6796875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"866",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"867",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"868",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"869",0.7265625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"870",0.5859375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"871",0.73828125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"872",0.54296875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"873",0.71875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"874",0.890625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"875",0.84375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"876",0.71484375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"877",0.75,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"878",0.671875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"879",0.7890625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"880",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"881",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"882",0.953125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"883",0.81640625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"884",0.60546875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"885",0.66015625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"886",0.76171875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"887",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"888",0.6171875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"889",0.5703125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"890",0.69921875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"891",0.46875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"892",0.765625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"893",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"894",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"895",0.5703125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"896",0.703125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"897",0.83203125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"898",0.8515625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"899",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"900",0.88671875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"901",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"902",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"903",0.75,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"904",0.75390625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"905",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"906",0.6484375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"907",0.68359375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"908",0.55859375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"909",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"910",0.70703125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"911",0.35546875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"912",0.76171875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"913",0.4609375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"914",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"915",0.83984375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"916",0.79296875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"917",0.71484375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"918",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"919",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"920",0.50390625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"921",0.5625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"922",0.43359375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"923",0.4921875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"924",0.69140625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"925",0.625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"926",0.60546875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"927",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"928",0.62890625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"929",0.81640625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"930",0.6796875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"931",0.8359375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"932",0.93359375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"933",0.9140625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"934",0.37109375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"935",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"936",0.734375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"937",0.69140625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"938",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"939",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"940",0.75,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"941",0.515625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"942",0.6640625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"943",0.5234375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"944",0.48046875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"945",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"946",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"947",0.6875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"948",0.62109375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"949",0.53515625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"950",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"951",0.69140625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"952",0.6796875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"953",0.63671875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"954",0.77734375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"955",0.68359375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"956",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"957",0.60546875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"958",0.67578125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"959",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"960",0.5234375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"961",0.7421875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"962",0.796875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"963",0.8046875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"964",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"965",0.703125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"966",0.6796875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"967",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"968",0.9140625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"969",0.74609375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"970",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"971",0.62890625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"972",0.7578125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"973",0.734375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"974",0.55859375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"975",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"976",0.61328125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"977",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"978",0.86328125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"979",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"980",0.55859375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"981",0.86328125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"982",0.48828125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"983",0.71875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"984",0.88671875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"985",0.6953125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"986",0.83984375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"987",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"988",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"989",1,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"990",0.546875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"991",0.6796875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"992",0.4921875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"993",0.52734375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"994",0.52734375,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"995",0.65625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"996",0.875,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"997",0.61328125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"998",0.66015625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"999",0.5703125,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
"1000",0.65625,0.31035830311286,0.133987124153349,0,0.1,0.331,0.569
