"","V1","V2","V3","V4","V5","V6","V7"
"754",0.48046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"755",0.55859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"756",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"757",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"758",0.87109375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"759",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"760",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"761",0.859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"762",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"763",0.66015625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"764",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"765",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"766",0.59375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"767",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"768",0.82421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"769",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"770",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"771",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"772",0.75,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"773",0.5,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"774",0.921875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"775",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"776",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"777",0.87109375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"778",0.68359375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"779",0.57421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"780",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"781",0.703125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"782",0.71484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"783",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"784",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"785",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"786",0.90625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"787",0.61328125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"788",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"789",0.7421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"790",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"791",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"792",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"793",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"794",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"795",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"796",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"797",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"798",0.53125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"799",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"800",0.546875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"801",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"802",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"803",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"804",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"805",0.8359375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"806",0.62890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"807",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"808",0.66015625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"809",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"810",0.90625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"811",0.68359375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"812",0.87109375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"813",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"814",0.8984375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"815",0.765625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"816",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"817",0.80859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"818",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"819",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"820",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"821",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"822",0.4765625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"823",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"824",0.97265625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"825",0.73828125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"826",0.84765625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"827",0.87890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"828",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"829",0.9296875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"830",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"831",0.703125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"832",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"833",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"834",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"835",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"836",0.53125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"837",0.81640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"838",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"839",0.97265625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"840",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"841",0.90234375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"842",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"843",0.8125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"844",0.734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"845",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"846",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"847",0.53515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"848",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"849",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"850",0.63671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"851",0.61328125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"852",0.8046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"853",0.90234375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"854",0.8671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"855",0.81640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"856",0.80078125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"857",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"858",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"859",0.5859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"860",0.7109375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"861",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"862",0.72265625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"863",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"864",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"865",0.73046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"866",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"867",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"868",0.58984375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"869",0.53125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"870",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"871",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"872",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"873",0.81640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"874",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"875",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"876",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"877",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"878",0.671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"879",0.79296875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"880",0.671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"881",0.83984375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"882",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"883",0.80078125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"884",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"885",0.625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"886",0.609375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"887",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"888",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"889",0.75,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"890",0.73828125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"891",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"892",0.63671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"893",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"894",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"895",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"896",0.640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"897",0.66015625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"898",0.51171875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"899",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"900",0.52734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"901",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"902",0.60546875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"903",0.88671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"904",0.52734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"905",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"906",0.63671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"907",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"908",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"909",0.80078125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"910",0.75,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"911",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"912",0.6484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"913",0.60546875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"914",0.671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"915",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"916",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"917",0.671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"918",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"919",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"920",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"921",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"922",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"923",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"924",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"925",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"926",0.69140625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"927",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"928",0.7890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"929",0.8046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"930",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"931",0.78515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"932",0.57421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"933",0.59375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"934",0.7734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"935",0.80078125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"936",0.74609375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"937",0.71484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"938",0.6875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"939",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"940",0.48046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"941",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"942",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"943",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"944",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"945",0.75390625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"946",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"947",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"948",0.6640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"949",0.5625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"950",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"951",0.64453125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"952",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"953",0.72265625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"954",0.52734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"955",0.8984375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"956",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"957",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"958",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"959",0.6640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"960",0.7890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"961",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"962",0.8828125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"963",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"964",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"965",0.703125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"966",0.56640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"967",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"968",0.8046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"969",0.5234375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"970",0.7421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"971",0.6875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"972",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"973",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"974",0.67578125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"975",0.64453125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"976",0.859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"977",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"978",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"979",0.71484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"980",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"981",0.7421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"982",0.8984375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"983",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"984",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"985",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"986",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"987",0.7265625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"988",0.890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"989",0.59765625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"990",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"991",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"992",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"993",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"994",0.74609375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"995",0.82421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"996",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"997",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"998",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"999",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"1000",0.73828125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
