"","V1","V2","V3","V4","V5","V6","V7"
"731",0.12890625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"732",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"733",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"734",0.03515625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"735",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"736",0.1015625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"737",0.1953125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"738",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"739",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"740",0.16015625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"741",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"742",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"743",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"744",0.16796875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"745",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"746",0.1328125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"747",0.1015625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"748",0.03515625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"749",0.09375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"750",0.0859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"751",0.3046875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"752",0.0390625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"753",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"754",0.0859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"755",0.0859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"756",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"757",0.09765625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"758",0.2890625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"759",0.05859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"760",0.0859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"761",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"762",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"763",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"764",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"765",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"766",0.1015625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"767",0.1875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"768",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"769",0.0859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"770",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"771",0.125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"772",0.2890625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"773",0.41015625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"774",0.1953125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"775",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"776",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"777",0.07421875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"778",0.19921875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"779",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"780",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"781",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"782",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"783",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"784",0.171875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"785",0.0703125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"786",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"787",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"788",0.21875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"789",0.30078125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"790",0.08203125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"791",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"792",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"793",0.12890625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"794",0.1328125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"795",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"796",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"797",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"798",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"799",0.0390625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"800",0.19921875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"801",0.078125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"802",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"803",0.08203125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"804",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"805",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"806",0.51171875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"807",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"808",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"809",0.109375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"810",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"811",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"812",0.08203125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"813",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"814",0.31640625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"815",0.1328125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"816",0.0625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"817",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"818",0.21484375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"819",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"820",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"821",0.1171875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"822",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"823",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"824",0.03515625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"825",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"826",0.10546875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"827",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"828",0.0703125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"829",0.03125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"830",0.046875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"831",0.0625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"832",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"833",0.29296875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"834",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"835",0.1484375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"836",0.140625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"837",0.05859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"838",0.27734375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"839",0.1796875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"840",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"841",0.07421875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"842",0.11328125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"843",0.03515625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"844",0.30859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"845",0.04296875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"846",0.046875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"847",0.0703125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"848",0.12109375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"849",0.140625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"850",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"851",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"852",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"853",0.12109375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"854",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"855",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"856",0.06640625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"857",0.1796875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"858",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"859",0.07421875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"860",0.03515625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"861",0.109375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"862",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"863",0.0625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"864",0.11328125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"865",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"866",0.10546875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"867",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"868",0.09765625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"869",0.0859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"870",0.421875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"871",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"872",0.03515625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"873",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"874",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"875",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"876",0.09765625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"877",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"878",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"879",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"880",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"881",0.20703125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"882",0.09375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"883",0.140625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"884",0.1640625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"885",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"886",0.3359375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"887",0.19140625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"888",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"889",0.1484375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"890",0.0625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"891",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"892",0.16796875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"893",0.0625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"894",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"895",0.40234375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"896",0.046875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"897",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"898",0.0859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"899",0.13671875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"900",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"901",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"902",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"903",0.03125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"904",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"905",0.01953125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"906",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"907",0.078125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"908",0.22265625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"909",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"910",0.09375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"911",0.12890625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"912",0.3125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"913",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"914",0.12890625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"915",0.08203125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"916",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"917",0.046875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"918",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"919",0.0703125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"920",0.046875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"921",0.578125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"922",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"923",0.10546875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"924",0.140625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"925",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"926",0.05859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"927",0.0859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"928",0.078125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"929",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"930",0.0546875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"931",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"932",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"933",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"934",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"935",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"936",0.14453125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"937",0.06640625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"938",0.1484375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"939",0.09375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"940",0.05859375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"941",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"942",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"943",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"944",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"945",0.15625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"946",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"947",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"948",0.15625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"949",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"950",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"951",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"952",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"953",0.078125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"954",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"955",0.046875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"956",0.13671875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"957",0.08984375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"958",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"959",0.08203125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"960",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"961",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"962",0.0703125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"963",0.0625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"964",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"965",0.06640625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"966",0.24609375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"967",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"968",0.21484375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"969",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"970",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"971",0.08203125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"972",0.1640625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"973",0.0546875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"974",0.08984375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"975",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"976",0.09765625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"977",0.21484375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"978",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"979",0.109375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"980",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"981",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"982",0.09765625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"983",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"984",0.109375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"985",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"986",0.140625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"987",0.40625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"988",0.234375,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"989",0.21875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"990",0.078125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"991",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"992",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"993",0.04296875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"994",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"995",0.1015625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"996",1,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"997",0.06640625,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"998",0.078125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"999",0.1328125,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
"1000",0.13671875,0.397647729095291,0.0198836923115664,0,0.442,0.125,0.433
