"","V1","V2","V3","V4","V5","V6","V7"
"720",0.4453125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"721",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"722",0.2421875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"723",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"724",0.52734375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"725",0.3359375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"726",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"727",0.390625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"728",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"729",0.22265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"730",0.25390625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"731",0.29296875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"732",0.65625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"733",0.30078125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"734",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"735",0.48046875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"736",0.40234375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"737",0.67578125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"738",0.6328125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"739",0.46875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"740",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"741",0.5390625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"742",0.16796875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"743",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"744",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"745",0.36328125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"746",0.73828125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"747",0.23828125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"748",0.2578125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"749",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"750",0.4453125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"751",0.2578125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"752",0.1875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"753",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"754",0.28515625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"755",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"756",0.2734375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"757",0.55859375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"758",0.28125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"759",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"760",0.65234375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"761",0.2265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"762",0.23046875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"763",0.41796875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"764",0.33203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"765",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"766",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"767",0.20703125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"768",0.55078125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"769",0.3203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"770",0.515625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"771",0.43359375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"772",0.2265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"773",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"774",0.484375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"775",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"776",0.47265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"777",0.2421875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"778",0.34765625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"779",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"780",0.3984375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"781",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"782",0.2109375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"783",0.31640625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"784",0.203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"785",0.2421875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"786",0.2265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"787",0.50390625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"788",0.3359375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"789",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"790",0.203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"791",0.1640625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"792",0.45703125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"793",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"794",0.33203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"795",0.2265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"796",0.2578125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"797",0.20703125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"798",0.2734375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"799",0.6015625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"800",0.22265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"801",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"802",0.53515625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"803",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"804",0.66015625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"805",0.328125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"806",0.203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"807",0.171875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"808",0.21484375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"809",0.15234375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"810",0.4140625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"811",0.34765625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"812",0.26171875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"813",0.41796875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"814",0.4921875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"815",0.44921875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"816",0.3984375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"817",0.328125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"818",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"819",0.47265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"820",0.60546875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"821",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"822",0.41796875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"823",0.36328125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"824",0.640625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"825",0.30078125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"826",0.28125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"827",0.36328125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"828",0.3984375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"829",0.25390625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"830",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"831",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"832",0.59375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"833",0.55078125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"834",0.41015625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"835",0.2109375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"836",0.6171875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"837",0.35546875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"838",0.70703125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"839",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"840",0.25,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"841",0.4765625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"842",0.26171875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"843",0.6328125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"844",0.67578125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"845",0.42578125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"846",0.35546875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"847",0.296875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"848",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"849",0.32421875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"850",0.66015625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"851",0.4296875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"852",0.3046875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"853",0.515625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"854",0.27734375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"855",0.2890625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"856",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"857",0.1875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"858",0.20703125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"859",0.2734375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"860",0.31640625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"861",0.23046875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"862",0.57421875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"863",0.4921875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"864",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"865",0.828125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"866",0.41796875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"867",0.20703125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"868",0.203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"869",0.28515625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"870",0.328125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"871",0.32421875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"872",0.40234375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"873",0.515625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"874",0.38671875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"875",0.58203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"876",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"877",0.3515625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"878",0.3046875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"879",0.41015625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"880",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"881",0.26171875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"882",0.5546875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"883",0.2109375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"884",0.25,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"885",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"886",0.5625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"887",0.27734375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"888",0.40625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"889",0.1640625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"890",0.18359375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"891",0.453125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"892",0.265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"893",0.546875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"894",0.578125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"895",0.15625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"896",0.30859375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"897",0.32421875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"898",0.19140625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"899",0.5234375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"900",0.39453125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"901",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"902",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"903",0.23046875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"904",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"905",0.765625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"906",0.40234375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"907",0.34375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"908",0.2265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"909",0.2578125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"910",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"911",0.37890625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"912",0.29296875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"913",0.3515625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"914",0.30078125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"915",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"916",0.38671875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"917",0.515625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"918",0.58203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"919",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"920",0.375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"921",0.23828125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"922",0.81640625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"923",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"924",0.328125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"925",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"926",0.359375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"927",0.32421875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"928",0.85546875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"929",0.171875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"930",0.3828125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"931",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"932",0.25,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"933",0.328125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"934",0.3203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"935",0.37109375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"936",0.296875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"937",0.1640625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"938",0.35546875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"939",0.22265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"940",0.3671875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"941",0.2265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"942",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"943",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"944",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"945",0.84375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"946",0.57421875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"947",0.1796875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"948",0.49609375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"949",0.46875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"950",0.40625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"951",0.21484375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"952",0.55859375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"953",0.8828125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"954",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"955",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"956",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"957",0.20703125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"958",0.23828125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"959",0.36328125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"960",0.24609375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"961",0.25,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"962",0.296875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"963",0.58203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"964",0.33203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"965",0.4375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"966",0.44921875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"967",0.265625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"968",0.40625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"969",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"970",0.484375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"971",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"972",0.28125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"973",0.33984375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"974",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"975",0.2578125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"976",0.2109375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"977",0.390625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"978",0.3359375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"979",0.2109375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"980",0.453125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"981",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"982",0.2734375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"983",0.5,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"984",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"985",0.83984375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"986",0.5234375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"987",0.24609375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"988",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"989",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"990",1,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"991",0.375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"992",0.31640625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"993",0.33203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"994",0.59765625,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"995",0.3046875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"996",0.38671875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"997",0.3203125,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"998",0.30859375,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"999",0.48046875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
"1000",0.171875,0.218930863832939,0.0598870867348987,0,0.305,0.364,0.331
