"","V1","V2","V3","V4","V5","V6","V7"
"734",0.5859375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"735",0.421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"736",0.6015625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"737",0.73046875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"738",0.48046875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"739",0.41015625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"740",0.74609375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"741",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"742",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"743",0.5,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"744",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"745",0.5234375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"746",0.49609375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"747",0.78515625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"748",0.3828125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"749",0.46484375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"750",0.6796875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"751",0.64453125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"752",0.57421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"753",0.69140625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"754",0.5859375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"755",0.609375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"756",0.78125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"757",0.31640625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"758",0.6796875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"759",0.59765625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"760",0.5234375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"761",0.546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"762",0.72265625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"763",0.4296875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"764",0.57421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"765",0.44140625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"766",0.60546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"767",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"768",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"769",0.84375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"770",0.52734375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"771",0.36328125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"772",0.46484375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"773",0.4609375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"774",0.3671875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"775",0.46484375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"776",0.5,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"777",0.78515625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"778",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"779",0.85546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"780",0.63671875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"781",0.8671875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"782",0.4921875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"783",0.74609375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"784",0.515625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"785",0.59765625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"786",0.87109375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"787",0.5390625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"788",0.4453125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"789",0.75390625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"790",0.30078125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"791",0.4921875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"792",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"793",0.7421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"794",0.484375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"795",0.55078125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"796",0.67578125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"797",0.68359375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"798",0.59375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"799",0.63671875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"800",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"801",0.58984375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"802",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"803",0.81640625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"804",0.81640625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"805",0.69140625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"806",0.5859375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"807",0.45703125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"808",0.48046875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"809",0.7734375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"810",0.515625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"811",0.6796875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"812",0.58984375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"813",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"814",0.52734375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"815",0.58203125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"816",0.4296875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"817",0.8515625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"818",0.609375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"819",0.71875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"820",0.796875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"821",0.54296875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"822",0.6875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"823",0.44140625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"824",0.60546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"825",0.77734375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"826",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"827",0.87890625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"828",0.32421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"829",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"830",0.47265625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"831",0.48828125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"832",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"833",0.5546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"834",0.546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"835",0.53515625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"836",0.53125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"837",0.82421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"838",0.73828125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"839",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"840",0.5703125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"841",0.703125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"842",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"843",0.671875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"844",0.58203125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"845",0.5,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"846",0.6015625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"847",0.31640625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"848",0.4375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"849",0.4375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"850",0.51953125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"851",0.42578125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"852",0.72265625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"853",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"854",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"855",0.71875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"856",0.359375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"857",0.7265625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"858",0.45703125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"859",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"860",0.43359375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"861",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"862",0.68359375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"863",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"864",0.765625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"865",0.703125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"866",0.4375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"867",0.5234375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"868",0.3828125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"869",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"870",0.515625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"871",0.5859375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"872",0.53125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"873",0.53125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"874",0.57421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"875",0.55859375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"876",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"877",0.6015625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"878",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"879",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"880",0.50390625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"881",0.61328125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"882",0.61328125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"883",0.546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"884",0.4765625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"885",0.39453125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"886",0.46875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"887",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"888",0.625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"889",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"890",0.57421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"891",0.578125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"892",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"893",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"894",0.7421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"895",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"896",0.59765625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"897",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"898",0.43359375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"899",0.7421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"900",0.46484375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"901",0.59375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"902",0.82421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"903",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"904",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"905",0.625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"906",0.5234375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"907",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"908",0.37109375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"909",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"910",0.76171875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"911",0.83203125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"912",0.671875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"913",0.5546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"914",0.46484375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"915",0.62890625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"916",0.484375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"917",0.34765625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"918",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"919",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"920",0.6015625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"921",0.61328125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"922",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"923",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"924",0.80859375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"925",0.51953125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"926",0.5859375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"927",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"928",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"929",0.81640625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"930",0.76171875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"931",0.42578125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"932",0.69921875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"933",0.85546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"934",0.609375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"935",0.484375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"936",0.5546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"937",0.37890625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"938",0.84765625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"939",0.54296875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"940",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"941",0.8203125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"942",0.85546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"943",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"944",0.63671875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"945",0.72265625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"946",0.5625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"947",0.6953125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"948",0.5703125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"949",0.58203125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"950",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"951",0.82421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"952",0.63671875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"953",0.60546875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"954",0.7421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"955",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"956",0.4609375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"957",0.7109375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"958",0.3046875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"959",0.45703125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"960",0.5859375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"961",0.76953125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"962",0.49609375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"963",0.7265625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"964",0.44140625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"965",0.640625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"966",0.34765625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"967",0.69140625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"968",0.76953125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"969",0.5234375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"970",0.69921875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"971",0.51953125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"972",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"973",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"974",0.71484375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"975",0.8203125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"976",0.8359375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"977",0.34765625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"978",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"979",0.76171875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"980",0.57421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"981",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"982",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"983",0.484375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"984",0.4921875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"985",0.796875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"986",0.6796875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"987",0.4296875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"988",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"989",0.453125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"990",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"991",0.82421875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"992",0.4609375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"993",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"994",0.80859375,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"995",0.4921875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"996",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"997",0.59765625,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"998",0.73046875,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"999",1,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
"1000",0.76953125,0.213177467296552,0.107586703087457,0,0.142,0.433,0.425
