"","V1","V2","V3","V4","V5","V6","V7"
"709",0.20703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"710",0.19921875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"711",0.1484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"712",0.16796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"713",0.61328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"714",0.5390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"715",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"716",0.36328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"717",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"718",0.2109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"719",0.26953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"720",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"721",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"722",0.43359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"723",0.1796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"724",0.26953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"725",0.1328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"726",0.30859375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"727",0.31640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"728",0.546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"729",0.375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"730",0.15625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"731",0.32421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"732",0.44140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"733",0.23046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"734",0.71875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"735",0.4296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"736",0.26171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"737",0.578125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"738",0.69140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"739",0.12890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"740",0.1484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"741",0.39453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"742",0.3359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"743",0.39453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"744",0.1640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"745",0.75390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"746",0.375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"747",0.2734375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"748",0.1953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"749",0.625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"750",0.52734375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"751",0.16015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"752",0.4609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"753",0.33984375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"754",0.27734375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"755",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"756",0.140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"757",0.2421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"758",0.21484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"759",0.453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"760",0.21875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"761",0.3359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"762",0.12109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"763",0.33203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"764",0.1640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"765",0.3828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"766",0.2421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"767",0.56640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"768",0.5078125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"769",0.34765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"770",0.33203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"771",0.3046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"772",0.13671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"773",0.5859375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"774",0.4140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"775",0.40234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"776",0.1953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"777",0.27734375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"778",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"779",0.33984375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"780",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"781",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"782",0.2265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"783",0.29296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"784",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"785",0.2265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"786",0.3203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"787",0.58203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"788",0.421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"789",0.265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"790",0.171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"791",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"792",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"793",0.515625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"794",0.48046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"795",0.1953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"796",0.34375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"797",0.12109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"798",0.70703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"799",0.1953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"800",0.20703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"801",0.29296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"802",0.265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"803",0.58984375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"804",0.33203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"805",0.234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"806",0.609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"807",0.2890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"808",0.3046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"809",0.35546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"810",0.82421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"811",0.25,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"812",0.34765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"813",0.6328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"814",0.19921875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"815",0.33984375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"816",0.15625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"817",0.46875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"818",0.18359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"819",0.30078125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"820",0.62109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"821",0.2265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"822",0.26953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"823",0.41796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"824",0.234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"825",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"826",0.21484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"827",0.44140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"828",0.2890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"829",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"830",0.1796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"831",0.828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"832",0.28515625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"833",0.2734375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"834",0.16015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"835",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"836",0.2421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"837",0.34765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"838",0.1953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"839",0.25390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"840",0.21484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"841",0.31640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"842",0.5546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"843",0.265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"844",0.69140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"845",0.43359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"846",0.234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"847",0.23828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"848",0.26953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"849",0.625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"850",0.23828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"851",0.5703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"852",0.47265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"853",0.25,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"854",0.625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"855",0.66796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"856",0.18359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"857",0.27734375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"858",0.18359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"859",0.24609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"860",0.45703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"861",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"862",0.07421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"863",0.22265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"864",0.3671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"865",0.234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"866",0.32421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"867",0.55078125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"868",0.28125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"869",0.15625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"870",0.296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"871",0.32421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"872",0.30078125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"873",0.3671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"874",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"875",0.2109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"876",0.27734375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"877",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"878",0.30859375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"879",0.2734375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"880",0.171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"881",0.23828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"882",0.62890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"883",0.28125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"884",0.33984375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"885",0.234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"886",0.20703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"887",0.40234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"888",0.1015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"889",0.34765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"890",0.45703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"891",0.3046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"892",0.66796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"893",0.1484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"894",0.21484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"895",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"896",0.35546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"897",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"898",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"899",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"900",0.1484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"901",0.4765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"902",0.3203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"903",0.24609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"904",0.13671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"905",0.26171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"906",0.46875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"907",0.359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"908",0.4609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"909",0.265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"910",0.19921875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"911",0.37890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"912",0.41015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"913",0.48046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"914",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"915",0.7265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"916",0.19921875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"917",0.16015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"918",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"919",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"920",0.265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"921",0.24609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"922",0.40234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"923",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"924",0.29296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"925",0.26171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"926",0.203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"927",0.32421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"928",0.375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"929",0.296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"930",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"931",0.37890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"932",0.3359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"933",0.375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"934",0.41015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"935",0.31640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"936",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"937",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"938",0.59375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"939",0.125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"940",0.40234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"941",0.21875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"942",0.671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"943",0.42578125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"944",0.4453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"945",0.34765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"946",0.29296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"947",0.69921875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"948",0.296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"949",0.30859375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"950",0.5234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"951",0.47265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"952",0.12890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"953",0.2421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"954",0.26171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"955",0.39453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"956",0.6953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"957",0.3203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"958",0.70703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"959",0.26953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"960",0.41015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"961",0.234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"962",0.328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"963",0.17578125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"964",0.33203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"965",0.3046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"966",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"967",0.4453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"968",0.17578125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"969",0.49609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"970",0.4296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"971",0.09375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"972",0.40625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"973",0.25,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"974",0.49609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"975",0.2578125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"976",0.46875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"977",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"978",0.22265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"979",0.1640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"980",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"981",0.328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"982",0.22265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"983",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"984",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"985",0.359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"986",0.23828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"987",0.26171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"988",0.171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"989",0.2109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"990",0.17578125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"991",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"992",0.64453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"993",0.265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"994",0.203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"995",0.47265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"996",0.2890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"997",0.16796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"998",0.140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"999",0.25390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"1000",0.19140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
