"","V1","V2","V3","V4","V5","V6","V7"
"716",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"717",0.0546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"718",0.06640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"719",0.34375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"720",0.10546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"721",0.31640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"722",0.42578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"723",0.08203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"724",0.55859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"725",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"726",0.640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"727",0.109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"728",0.21484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"729",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"730",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"731",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"732",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"733",0.16015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"734",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"735",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"736",0.15234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"737",0.203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"738",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"739",0.1015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"740",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"741",0.21484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"742",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"743",0.578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"744",0.625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"745",0.16015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"746",0.3125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"747",0.1640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"748",0.140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"749",0.078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"750",0.2578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"751",0.38671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"752",0.203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"753",0.27734375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"754",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"755",0.2265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"756",0.1171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"757",0.39453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"758",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"759",0.2265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"760",0.28125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"761",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"762",0.0859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"763",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"764",0.65234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"765",0.29296875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"766",0.06640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"767",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"768",0.23828125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"769",0.1484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"770",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"771",0.359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"772",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"773",0.22265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"774",0.10546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"775",0.35546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"776",0.33984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"777",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"778",0.21484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"779",0.1796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"780",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"781",0.36328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"782",0.15234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"783",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"784",0.0859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"785",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"786",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"787",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"788",0.1171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"789",0.18359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"790",0.1171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"791",0.078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"792",0.1796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"793",0.5703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"794",0.1484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"795",0.13671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"796",0.17578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"797",0.19140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"798",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"799",0.078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"800",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"801",0.17578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"802",0.1015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"803",0.19140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"804",0.234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"805",0.08203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"806",0.34375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"807",0.28125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"808",0.0546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"809",0.1796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"810",0.1171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"811",0.09765625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"812",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"813",0.0546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"814",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"815",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"816",0.5390625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"817",0.10546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"818",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"819",0.14453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"820",0.1015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"821",0.26171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"822",0.05859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"823",0.15625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"824",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"825",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"826",0.1953125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"827",0.19140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"828",0.4140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"829",0.14453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"830",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"831",0.0859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"832",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"833",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"834",0.34375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"835",0.1640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"836",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"837",0.24609375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"838",0.140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"839",0.31640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"840",0.203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"841",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"842",0.33203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"843",0.24609375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"844",0.06640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"845",0.203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"846",0.12109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"847",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"848",0.16796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"849",0.2109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"850",0.3125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"851",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"852",0.18359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"853",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"854",0.16796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"855",0.12890625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"856",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"857",0.15625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"858",0.13671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"859",0.296875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"860",0.359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"861",0.17578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"862",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"863",0.09765625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"864",0.15234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"865",0.265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"866",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"867",0.203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"868",0.14453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"869",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"870",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"871",0.05859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"872",0.12109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"873",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"874",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"875",0.1875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"876",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"877",0.203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"878",0.33203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"879",0.29296875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"880",0.2109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"881",0.14453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"882",0.0859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"883",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"884",0.0390625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"885",0.20703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"886",0.11328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"887",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"888",0.31640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"889",0.390625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"890",0.23046875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"891",0.5390625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"892",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"893",0.19921875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"894",0.296875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"895",0.09765625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"896",0.0703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"897",0.1875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"898",0.2109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"899",0.1015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"900",0.078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"901",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"902",0.296875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"903",0.5390625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"904",0.1875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"905",0.13671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"906",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"907",0.14453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"908",0.21484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"909",0.1640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"910",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"911",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"912",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"913",0.24609375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"914",0.11328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"915",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"916",0.1484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"917",0.25,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"918",0.109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"919",0.046875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"920",0.1953125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"921",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"922",0.18359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"923",0.19921875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"924",0.38671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"925",0.26171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"926",0.01953125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"927",0.22265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"928",0.20703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"929",0.30078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"930",0.15234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"931",0.234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"932",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"933",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"934",0.2109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"935",0.03515625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"936",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"937",0.41796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"938",0.32421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"939",0.1796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"940",0.2265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"941",0.0703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"942",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"943",0.078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"944",0.19921875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"945",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"946",0.06640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"947",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"948",0.12109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"949",0.18359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"950",0.078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"951",0.22265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"952",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"953",0.11328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"954",0.78125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"955",0.078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"956",0.203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"957",0.09765625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"958",0.1015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"959",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"960",0.23828125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"961",0.5390625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"962",0.16015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"963",0.109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"964",0.1640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"965",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"966",0.078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"967",0.12890625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"968",0.2265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"969",0.28515625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"970",0.06640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"971",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"972",0.171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"973",0.1484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"974",0.14453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"975",0.26953125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"976",0.13671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"977",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"978",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"979",0.5703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"980",0.23046875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"981",0.28125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"982",0.1171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"983",0.3125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"984",0.2421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"985",0.24609375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"986",0.546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"987",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"988",0.16796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"989",0.28125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"990",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"991",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"992",0.375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"993",0.0625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"994",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"995",0.12890625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"996",0.19140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"997",0.13671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"998",0.234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"999",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"1000",0.13671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
