"","V1","V2","V3","V4","V5","V6","V7"
"806",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"807",0.9375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"808",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"809",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"810",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"811",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"812",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"813",0.9453125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"814",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"815",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"816",0.94921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"817",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"818",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"819",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"820",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"821",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"822",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"823",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"824",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"825",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"826",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"827",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"828",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"829",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"830",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"831",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"832",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"833",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"834",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"835",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"836",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"837",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"838",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"839",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"840",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"841",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"842",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"843",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"844",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"845",0.96484375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"846",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"847",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"848",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"849",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"850",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"851",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"852",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"853",0.9609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"854",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"855",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"856",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"857",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"858",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"859",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"860",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"861",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"862",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"863",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"864",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"865",0.94921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"866",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"867",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"868",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"869",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"870",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"871",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"872",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"873",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"874",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"875",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"876",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"877",0.9375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"878",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"879",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"880",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"881",0.94921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"882",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"883",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"884",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"885",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"886",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"887",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"888",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"889",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"890",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"891",0.9609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"892",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"893",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"894",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"895",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"896",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"897",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"898",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"899",0.95703125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"900",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"901",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"902",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"903",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"904",0.94140625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"905",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"906",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"907",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"908",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"909",0.96484375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"910",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"911",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"912",0.9453125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"913",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"914",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"915",0.95703125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"916",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"917",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"918",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"919",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"920",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"921",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"922",0.96484375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"923",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"924",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"925",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"926",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"927",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"928",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"929",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"930",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"931",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"932",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"933",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"934",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"935",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"936",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"937",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"938",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"939",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"940",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"941",0.9609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"942",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"943",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"944",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"945",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"946",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"947",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"948",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"949",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"950",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"951",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"952",0.93359375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"953",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"954",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"955",0.94921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"956",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"957",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"958",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"959",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"960",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"961",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"962",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"963",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"964",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"965",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"966",0.9453125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"967",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"968",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"969",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"970",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"971",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"972",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"973",0.9609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"974",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"975",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"976",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"977",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"978",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"979",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"980",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"981",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"982",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"983",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"984",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"985",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"986",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"987",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"988",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"989",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"990",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"991",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"992",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"993",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"994",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"995",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"996",0.9453125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"997",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"998",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"999",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"1000",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
