"","V1","V2","V3","V4","V5","V6","V7"
"758",0.84765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"759",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"760",0.84765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"761",0.90234375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"762",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"763",0.84765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"764",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"765",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"766",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"767",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"768",0.9453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"769",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"770",0.85546875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"771",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"772",0.8359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"773",0.85546875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"774",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"775",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"776",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"777",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"778",0.94140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"779",0.94140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"780",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"781",0.87109375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"782",0.94921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"783",0.82421875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"784",0.875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"785",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"786",0.94140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"787",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"788",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"789",0.8984375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"790",0.87109375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"791",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"792",0.96875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"793",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"794",0.8828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"795",0.7734375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"796",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"797",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"798",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"799",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"800",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"801",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"802",0.953125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"803",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"804",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"805",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"806",0.8125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"807",0.90625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"808",0.96875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"809",0.78125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"810",0.8046875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"811",0.83203125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"812",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"813",0.8828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"814",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"815",0.8671875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"816",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"817",0.8671875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"818",0.91796875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"819",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"820",0.8984375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"821",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"822",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"823",0.92578125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"824",0.8359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"825",0.88671875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"826",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"827",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"828",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"829",0.93359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"830",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"831",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"832",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"833",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"834",0.97265625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"835",0.9140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"836",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"837",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"838",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"839",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"840",0.94140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"841",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"842",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"843",0.9609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"844",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"845",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"846",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"847",0.828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"848",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"849",0.86328125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"850",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"851",0.82421875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"852",0.76953125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"853",0.921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"854",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"855",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"856",0.875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"857",0.91015625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"858",0.92578125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"859",0.9140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"860",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"861",0.9296875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"862",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"863",0.9140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"864",0.8515625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"865",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"866",0.8203125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"867",0.91796875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"868",0.953125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"869",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"870",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"871",0.91796875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"872",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"873",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"874",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"875",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"876",0.85546875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"877",0.94140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"878",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"879",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"880",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"881",0.9453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"882",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"883",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"884",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"885",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"886",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"887",0.9921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"888",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"889",0.8359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"890",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"891",0.71875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"892",0.7890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"893",0.88671875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"894",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"895",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"896",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"897",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"898",0.8515625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"899",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"900",0.9453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"901",0.83203125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"902",0.9609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"903",0.6328125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"904",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"905",0.82421875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"906",0.95703125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"907",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"908",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"909",0.95703125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"910",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"911",0.78515625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"912",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"913",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"914",0.9140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"915",0.94140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"916",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"917",0.77734375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"918",0.74609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"919",0.91015625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"920",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"921",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"922",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"923",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"924",0.87109375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"925",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"926",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"927",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"928",0.859375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"929",0.9765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"930",0.921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"931",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"932",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"933",0.859375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"934",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"935",0.98046875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"936",0.81640625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"937",0.99609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"938",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"939",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"940",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"941",0.91796875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"942",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"943",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"944",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"945",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"946",0.90625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"947",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"948",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"949",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"950",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"951",0.93359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"952",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"953",0.8984375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"954",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"955",0.88671875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"956",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"957",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"958",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"959",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"960",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"961",0.7890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"962",0.86328125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"963",0.81640625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"964",0.86328125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"965",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"966",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"967",0.8359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"968",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"969",0.96875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"970",0.8671875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"971",0.82421875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"972",0.8828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"973",0.765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"974",0.8203125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"975",0.9453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"976",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"977",0.8203125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"978",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"979",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"980",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"981",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"982",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"983",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"984",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"985",0.92578125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"986",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"987",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"988",0.83984375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"989",0.8984375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"990",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"991",0.98046875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"992",0.96875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"993",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"994",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"995",0.8359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"996",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"997",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"998",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"999",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"1000",0.84765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
