"","V1","V2","V3","V4","V5","V6","V7"
"719",0.640625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"720",0.3359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"721",0.41796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"722",0.42578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"723",0.44140625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"724",0.390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"725",0.51953125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"726",0.265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"727",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"728",0.34765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"729",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"730",0.390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"731",0.60546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"732",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"733",0.50390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"734",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"735",0.23046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"736",0.43359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"737",0.34765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"738",0.4375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"739",0.453125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"740",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"741",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"742",0.484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"743",0.38671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"744",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"745",0.3125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"746",0.4375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"747",0.390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"748",0.4375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"749",0.671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"750",0.296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"751",0.46484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"752",0.4609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"753",0.484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"754",0.26171875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"755",0.48828125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"756",0.3984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"757",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"758",0.58203125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"759",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"760",0.61328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"761",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"762",0.3515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"763",0.546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"764",0.66015625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"765",0.28515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"766",0.58203125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"767",0.34765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"768",0.2734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"769",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"770",0.41796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"771",0.4765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"772",0.3359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"773",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"774",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"775",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"776",0.265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"777",0.3671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"778",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"779",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"780",0.38671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"781",0.32421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"782",0.5625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"783",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"784",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"785",0.578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"786",0.359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"787",0.55078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"788",0.49609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"789",0.47265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"790",0.36328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"791",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"792",0.43359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"793",0.44140625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"794",0.42578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"795",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"796",0.46875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"797",0.4375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"798",0.26953125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"799",0.484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"800",0.3515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"801",0.3984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"802",0.46484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"803",0.78515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"804",0.5859375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"805",0.38671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"806",0.37109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"807",0.390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"808",0.69140625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"809",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"810",0.83984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"811",0.58984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"812",0.74609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"813",0.67578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"814",0.39453125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"815",0.6328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"816",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"817",0.296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"818",0.31640625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"819",0.53515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"820",0.53515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"821",0.47265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"822",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"823",0.33203125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"824",0.5390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"825",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"826",0.55078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"827",0.75390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"828",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"829",0.34375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"830",0.2421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"831",0.2734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"832",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"833",0.58984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"834",0.34765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"835",0.1953125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"836",0.38671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"837",0.33984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"838",0.62109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"839",0.3046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"840",0.5,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"841",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"842",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"843",0.42578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"844",0.4140625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"845",0.58203125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"846",0.46875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"847",0.625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"848",0.44140625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"849",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"850",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"851",0.26171875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"852",0.44921875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"853",0.30859375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"854",0.30078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"855",0.37109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"856",0.4609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"857",0.27734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"858",0.453125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"859",0.42578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"860",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"861",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"862",0.37109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"863",0.71875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"864",0.3125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"865",0.28515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"866",0.6171875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"867",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"868",0.32421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"869",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"870",0.2421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"871",0.60546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"872",0.3671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"873",0.51953125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"874",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"875",0.375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"876",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"877",0.37109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"878",0.25390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"879",0.265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"880",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"881",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"882",0.265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"883",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"884",0.50390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"885",0.45703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"886",0.72265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"887",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"888",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"889",0.640625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"890",0.31640625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"891",0.80078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"892",0.42578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"893",0.3671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"894",0.50390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"895",0.82421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"896",0.609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"897",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"898",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"899",0.2421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"900",0.53515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"901",0.55078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"902",0.625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"903",0.36328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"904",0.46875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"905",0.41796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"906",0.6796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"907",0.765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"908",0.41796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"909",0.4609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"910",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"911",0.37890625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"912",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"913",0.51171875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"914",0.35546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"915",0.4453125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"916",0.53125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"917",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"918",0.7109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"919",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"920",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"921",0.5078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"922",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"923",0.25390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"924",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"925",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"926",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"927",0.44921875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"928",0.58203125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"929",0.42578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"930",0.28515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"931",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"932",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"933",0.359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"934",0.38671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"935",0.390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"936",0.46875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"937",0.42578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"938",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"939",0.30859375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"940",0.328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"941",0.51171875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"942",0.48828125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"943",0.59375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"944",0.46484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"945",0.5703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"946",0.33203125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"947",0.15625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"948",0.39453125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"949",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"950",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"951",0.54296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"952",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"953",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"954",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"955",0.40625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"956",0.6015625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"957",0.37109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"958",0.31640625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"959",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"960",0.6015625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"961",0.390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"962",0.37109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"963",0.3046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"964",0.2890625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"965",0.375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"966",0.20703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"967",0.50390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"968",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"969",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"970",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"971",0.60546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"972",0.53125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"973",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"974",0.41796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"975",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"976",0.46484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"977",0.625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"978",0.4375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"979",0.2578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"980",0.2734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"981",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"982",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"983",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"984",0.4609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"985",0.71875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"986",0.40234375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"987",0.328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"988",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"989",0.515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"990",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"991",0.47265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"992",0.5,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"993",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"994",0.53515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"995",0.73828125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"996",0.75,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"997",0.69921875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"998",0.375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"999",0.71484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"1000",0.29296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
