"","V1","V2","V3","V4","V5","V6","V7"
"721",0.19140625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"722",0.19921875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"723",0.578125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"724",0.40234375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"725",0.46875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"726",0.59375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"727",0.41015625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"728",0.5703125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"729",0.1640625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"730",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"731",0.33203125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"732",0.265625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"733",0.16015625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"734",0.16015625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"735",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"736",0.234375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"737",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"738",0.5546875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"739",0.33203125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"740",0.8359375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"741",0.58984375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"742",0.47265625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"743",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"744",0.40234375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"745",0.6640625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"746",0.515625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"747",0.3828125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"748",0.3984375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"749",0.33984375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"750",0.4375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"751",0.5546875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"752",0.1796875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"753",0.37109375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"754",0.3984375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"755",0.48828125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"756",0.26953125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"757",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"758",0.6953125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"759",0.26953125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"760",0.69140625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"761",0.40234375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"762",0.234375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"763",0.23828125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"764",0.3828125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"765",0.37890625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"766",0.3359375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"767",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"768",0.42578125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"769",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"770",0.2578125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"771",0.44140625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"772",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"773",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"774",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"775",0.24609375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"776",0.51171875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"777",0.32421875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"778",0.60546875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"779",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"780",0.26953125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"781",0.59375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"782",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"783",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"784",0.38671875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"785",0.26953125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"786",0.765625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"787",0.16015625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"788",0.86328125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"789",0.3359375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"790",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"791",0.47265625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"792",0.609375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"793",0.36328125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"794",0.48828125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"795",0.76953125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"796",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"797",0.62109375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"798",0.2890625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"799",0.48828125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"800",0.3828125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"801",0.2421875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"802",0.265625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"803",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"804",0.23046875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"805",0.57421875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"806",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"807",0.2109375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"808",0.4140625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"809",0.44140625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"810",0.3203125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"811",0.65625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"812",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"813",0.32421875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"814",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"815",0.59375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"816",0.19921875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"817",0.6328125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"818",0.23046875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"819",0.42578125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"820",0.4609375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"821",0.3359375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"822",0.58984375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"823",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"824",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"825",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"826",0.3671875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"827",0.37109375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"828",0.3125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"829",0.5,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"830",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"831",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"832",0.3984375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"833",0.60546875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"834",0.8203125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"835",0.671875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"836",0.65625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"837",0.51953125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"838",0.41796875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"839",0.35546875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"840",0.421875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"841",0.20703125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"842",0.390625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"843",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"844",0.3125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"845",0.4375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"846",0.421875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"847",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"848",0.50390625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"849",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"850",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"851",0.6640625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"852",0.1796875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"853",0.6640625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"854",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"855",0.23046875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"856",0.265625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"857",0.5078125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"858",0.3828125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"859",0.32421875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"860",0.24609375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"861",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"862",0.75,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"863",0.56640625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"864",0.52734375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"865",0.42578125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"866",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"867",0.58203125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"868",0.671875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"869",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"870",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"871",0.4453125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"872",0.27734375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"873",0.1796875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"874",0.19921875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"875",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"876",0.35546875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"877",0.31640625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"878",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"879",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"880",0.25,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"881",0.27734375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"882",0.39453125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"883",0.22265625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"884",0.28515625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"885",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"886",0.27734375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"887",0.6953125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"888",0.328125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"889",0.26171875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"890",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"891",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"892",0.359375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"893",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"894",0.25,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"895",0.265625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"896",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"897",0.28515625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"898",0.34375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"899",0.19140625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"900",0.28515625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"901",0.328125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"902",0.2109375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"903",0.19921875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"904",0.40234375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"905",0.234375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"906",0.359375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"907",0.43359375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"908",0.73828125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"909",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"910",0.34375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"911",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"912",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"913",0.39453125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"914",0.18359375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"915",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"916",0.41015625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"917",0.25390625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"918",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"919",0.53515625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"920",0.74609375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"921",0.375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"922",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"923",0.28515625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"924",0.265625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"925",0.2734375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"926",0.30859375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"927",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"928",0.6171875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"929",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"930",0.31640625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"931",0.47265625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"932",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"933",0.3359375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"934",0.35546875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"935",0.31640625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"936",0.2109375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"937",0.36328125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"938",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"939",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"940",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"941",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"942",0.3046875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"943",0.3203125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"944",0.27734375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"945",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"946",0.2421875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"947",0.30859375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"948",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"949",0.1953125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"950",0.2890625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"951",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"952",0.28125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"953",0.21484375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"954",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"955",0.44140625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"956",0.3125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"957",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"958",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"959",0.2421875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"960",0.3125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"961",0.61328125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"962",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"963",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"964",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"965",0.1875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"966",0.33984375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"967",0.36328125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"968",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"969",0.33203125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"970",0.63671875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"971",0.22265625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"972",0.37890625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"973",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"974",0.15625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"975",0.515625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"976",0.34765625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"977",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"978",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"979",0.26171875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"980",0.26953125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"981",0.25,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"982",0.21875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"983",0.37890625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"984",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"985",0.296875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"986",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"987",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"988",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"989",0.49609375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"990",0.40234375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"991",0.25,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"992",0.49609375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"993",0.32421875,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"994",0.6015625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"995",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"996",0.49609375,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"997",0.59765625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"998",0.41015625,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"999",0.33203125,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
"1000",1,0.275362430838117,0.0592648393691719,0,0.284,0.355,0.361
