"","V1","V2","V3","V4","V5","V6","V7"
"720",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"721",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"722",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"723",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"724",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"725",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"726",0.12109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"727",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"728",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"729",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"730",0.140625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"731",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"732",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"733",0.16796875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"734",0.1328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"735",0.0625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"736",0.2421875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"737",0.05859375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"738",0.09765625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"739",0.32421875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"740",0.12890625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"741",0.1953125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"742",0.171875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"743",0.109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"744",0.26953125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"745",0.26171875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"746",0.23828125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"747",0.07421875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"748",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"749",0.47265625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"750",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"751",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"752",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"753",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"754",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"755",0.14453125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"756",0.11328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"757",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"758",0.14453125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"759",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"760",0.13671875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"761",0.36328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"762",0.109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"763",0.0703125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"764",0.140625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"765",0.11328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"766",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"767",0.14453125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"768",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"769",0.0546875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"770",0.109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"771",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"772",0.06640625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"773",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"774",0.125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"775",0.421875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"776",0.125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"777",0.22265625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"778",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"779",0.15625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"780",0.09765625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"781",0.0859375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"782",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"783",0.1484375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"784",0.1875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"785",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"786",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"787",0.171875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"788",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"789",0.140625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"790",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"791",0.23828125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"792",0.375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"793",0.61328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"794",0.23046875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"795",0.14453125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"796",0.12890625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"797",0.11328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"798",0.3203125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"799",0.06640625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"800",0.08203125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"801",0.203125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"802",0.16015625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"803",0.19140625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"804",0.1953125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"805",0.38671875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"806",0.21875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"807",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"808",0.09375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"809",0.37890625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"810",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"811",0.2734375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"812",0.1484375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"813",0.0859375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"814",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"815",0.28125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"816",0.23046875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"817",0.3125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"818",0.19921875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"819",0.765625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"820",0.30859375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"821",0.17578125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"822",0.33203125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"823",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"824",0.17578125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"825",0.51953125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"826",0.15234375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"827",0.21484375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"828",0.11328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"829",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"830",0.21484375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"831",0.12109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"832",0.26953125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"833",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"834",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"835",0.23828125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"836",0.2421875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"837",0.125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"838",0.25390625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"839",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"840",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"841",0.1015625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"842",0.16015625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"843",0.22265625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"844",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"845",0.15234375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"846",0.140625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"847",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"848",0.140625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"849",0.38671875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"850",0.44140625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"851",0.28515625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"852",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"853",0.08984375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"854",0.23046875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"855",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"856",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"857",0.20703125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"858",0.09375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"859",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"860",0.23828125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"861",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"862",0.36328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"863",0.4296875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"864",0.1171875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"865",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"866",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"867",0.13671875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"868",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"869",0.12890625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"870",0.171875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"871",0.203125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"872",0.3828125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"873",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"874",0.1875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"875",0.1640625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"876",0.1640625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"877",0.109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"878",0.09765625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"879",0.27734375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"880",0.17578125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"881",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"882",0.09375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"883",0.1796875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"884",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"885",0.10546875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"886",0.0859375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"887",0.1875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"888",0.2109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"889",0.1015625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"890",0.5625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"891",0.46484375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"892",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"893",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"894",0.1015625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"895",0.16015625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"896",0.19921875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"897",0.34765625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"898",0.2265625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"899",0.1875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"900",0.16015625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"901",0.37109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"902",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"903",0.16796875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"904",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"905",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"906",0.2109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"907",0.23046875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"908",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"909",0.12890625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"910",0.09765625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"911",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"912",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"913",0.23828125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"914",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"915",0.125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"916",0.109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"917",0.078125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"918",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"919",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"920",0.26953125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"921",0.109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"922",0.609375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"923",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"924",0.328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"925",0.12109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"926",0.19140625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"927",0.24609375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"928",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"929",0.125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"930",0.05078125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"931",0.18359375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"932",0.14453125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"933",0.31640625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"934",0.08203125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"935",0.27734375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"936",0.203125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"937",0.546875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"938",0.16796875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"939",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"940",0.0703125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"941",0.1640625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"942",0.28515625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"943",0.16796875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"944",0.296875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"945",0.21875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"946",0.66015625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"947",0.36328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"948",0.16796875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"949",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"950",0.0859375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"951",0.203125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"952",0.33203125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"953",0.14453125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"954",0.07421875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"955",0.13671875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"956",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"957",0.25390625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"958",0.2109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"959",0.20703125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"960",0.11328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"961",0.328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"962",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"963",0.23046875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"964",0.06640625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"965",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"966",0.08984375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"967",0.3515625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"968",0.2578125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"969",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"970",0.37109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"971",0.07421875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"972",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"973",0.265625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"974",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"975",0.1328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"976",0.109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"977",0.171875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"978",0.34765625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"979",0.1796875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"980",0.56640625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"981",0.4765625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"982",0.11328125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"983",0.19921875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"984",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"985",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"986",0.08984375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"987",0.1796875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"988",0.21484375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"989",0.625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"990",0.19140625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"991",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"992",0.1015625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"993",0.12890625,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"994",0.109375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"995",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"996",0.3359375,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"997",0.07421875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"998",1,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"999",0.07421875,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
"1000",0.05078125,0.260700207486855,0.0306236725617985,0,0.482,0.229,0.289
