"","V1","V2","V3","V4","V5","V6","V7"
"721",0.578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"722",0.5,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"723",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"724",0.609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"725",0.30078125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"726",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"727",0.4140625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"728",0.4453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"729",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"730",0.85546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"731",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"732",0.2734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"733",0.46484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"734",0.5,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"735",0.46484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"736",0.38671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"737",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"738",0.38671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"739",0.3125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"740",0.5390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"741",0.234375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"742",0.4375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"743",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"744",0.50390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"745",0.46484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"746",0.34765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"747",0.74609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"748",0.3359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"749",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"750",0.50390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"751",0.4609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"752",0.55859375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"753",0.46875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"754",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"755",0.80859375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"756",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"757",0.36328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"758",0.62109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"759",0.3671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"760",0.48828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"761",0.53515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"762",0.33984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"763",0.7265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"764",0.3515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"765",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"766",0.25390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"767",0.35546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"768",0.5625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"769",0.31640625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"770",0.39453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"771",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"772",0.29296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"773",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"774",0.5703125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"775",0.32421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"776",0.671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"777",0.65625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"778",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"779",0.6015625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"780",0.484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"781",0.3046875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"782",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"783",0.328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"784",0.6171875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"785",0.6015625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"786",0.56640625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"787",0.375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"788",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"789",0.28125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"790",0.421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"791",0.390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"792",0.73828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"793",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"794",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"795",0.76953125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"796",0.328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"797",0.72265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"798",0.609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"799",0.51171875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"800",0.38671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"801",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"802",0.61328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"803",0.3984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"804",0.16796875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"805",0.65234375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"806",0.39453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"807",0.21875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"808",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"809",0.42578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"810",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"811",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"812",0.26171875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"813",0.39453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"814",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"815",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"816",0.3359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"817",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"818",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"819",0.2421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"820",0.4609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"821",0.671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"822",0.37890625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"823",0.36328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"824",0.6875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"825",0.4453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"826",0.328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"827",0.2734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"828",0.359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"829",0.32421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"830",0.375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"831",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"832",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"833",0.421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"834",0.2265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"835",0.70703125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"836",0.40234375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"837",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"838",0.45703125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"839",0.3203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"840",0.3125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"841",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"842",0.625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"843",0.8203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"844",0.39453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"845",0.7109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"846",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"847",0.4453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"848",0.3828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"849",0.71484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"850",0.546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"851",0.640625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"852",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"853",0.65625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"854",0.42578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"855",0.3828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"856",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"857",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"858",0.34765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"859",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"860",0.62109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"861",0.546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"862",0.50390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"863",0.23046875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"864",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"865",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"866",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"867",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"868",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"869",0.38671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"870",0.40625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"871",0.58203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"872",0.55078125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"873",0.64453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"874",0.50390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"875",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"876",0.35546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"877",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"878",0.296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"879",0.25,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"880",0.25390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"881",0.3671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"882",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"883",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"884",0.31640625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"885",0.37109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"886",0.16015625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"887",0.40234375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"888",0.265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"889",0.38671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"890",0.390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"891",0.3828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"892",0.69921875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"893",0.375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"894",0.6875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"895",0.421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"896",0.1953125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"897",0.31640625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"898",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"899",0.19921875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"900",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"901",0.68359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"902",0.28515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"903",0.28515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"904",0.41015625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"905",0.55078125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"906",0.42578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"907",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"908",0.4375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"909",0.5390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"910",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"911",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"912",0.2578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"913",0.54296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"914",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"915",0.4140625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"916",0.65625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"917",0.3203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"918",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"919",0.57421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"920",0.2734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"921",0.60546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"922",0.64453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"923",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"924",0.35546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"925",0.33203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"926",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"927",0.3515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"928",0.29296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"929",0.33984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"930",0.6171875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"931",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"932",0.3984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"933",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"934",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"935",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"936",0.3515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"937",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"938",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"939",0.34765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"940",0.6953125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"941",0.23828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"942",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"943",0.57421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"944",0.41015625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"945",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"946",0.55859375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"947",0.65234375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"948",0.50390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"949",0.328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"950",0.484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"951",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"952",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"953",0.2734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"954",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"955",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"956",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"957",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"958",0.36328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"959",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"960",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"961",0.58984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"962",0.34375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"963",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"964",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"965",0.48828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"966",0.484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"967",0.78125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"968",0.53515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"969",0.40625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"970",0.76171875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"971",0.484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"972",0.2265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"973",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"974",0.296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"975",0.48046875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"976",0.296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"977",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"978",0.31640625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"979",0.5625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"980",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"981",0.828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"982",0.39453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"983",0.5078125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"984",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"985",0.62109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"986",0.62109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"987",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"988",0.4375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"989",0.7265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"990",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"991",0.62890625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"992",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"993",0.64453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"994",0.3125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"995",0.4375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"996",0.5546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"997",0.71484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"998",0.2734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"999",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"1000",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
