"","V1","V2","V3","V4","V5","V6","V7"
"720",0.5625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"721",0.34375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"722",0.75,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"723",0.39453125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"724",0.68359375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"725",0.37109375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"726",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"727",0.5,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"728",0.4140625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"729",0.578125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"730",0.515625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"731",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"732",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"733",0.27734375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"734",0.41015625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"735",0.28515625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"736",0.42578125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"737",0.4921875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"738",0.390625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"739",0.51953125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"740",0.47265625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"741",0.828125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"742",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"743",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"744",0.50390625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"745",0.48046875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"746",0.30078125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"747",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"748",0.75,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"749",0.51171875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"750",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"751",0.29296875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"752",0.4140625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"753",0.515625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"754",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"755",0.58203125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"756",0.80078125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"757",0.84765625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"758",0.83203125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"759",0.53515625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"760",0.55078125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"761",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"762",0.66796875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"763",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"764",0.3671875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"765",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"766",0.55078125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"767",0.67578125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"768",0.44921875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"769",0.79296875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"770",0.4609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"771",0.6171875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"772",0.75,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"773",0.55859375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"774",0.2578125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"775",0.4140625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"776",0.72265625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"777",0.34375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"778",0.8125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"779",0.59375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"780",0.734375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"781",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"782",0.57421875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"783",0.46875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"784",0.33984375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"785",0.484375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"786",0.34375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"787",0.5,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"788",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"789",0.39453125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"790",0.45703125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"791",0.3671875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"792",0.52734375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"793",0.65234375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"794",0.49609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"795",0.5390625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"796",0.84765625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"797",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"798",0.40625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"799",0.4296875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"800",0.828125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"801",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"802",0.3828125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"803",0.41796875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"804",0.6875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"805",0.2578125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"806",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"807",0.3203125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"808",0.36328125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"809",0.49609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"810",0.609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"811",0.53515625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"812",0.26171875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"813",0.640625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"814",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"815",0.34375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"816",0.33984375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"817",0.47265625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"818",0.5859375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"819",0.8515625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"820",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"821",0.5859375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"822",0.7734375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"823",0.52734375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"824",0.83203125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"825",0.828125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"826",0.35546875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"827",0.328125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"828",0.40625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"829",0.62109375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"830",0.3125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"831",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"832",0.640625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"833",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"834",0.515625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"835",0.515625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"836",0.7734375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"837",0.42578125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"838",0.4609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"839",0.50390625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"840",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"841",0.30859375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"842",0.38671875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"843",0.48046875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"844",0.4296875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"845",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"846",0.5546875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"847",0.7578125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"848",0.56640625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"849",0.39453125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"850",0.5546875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"851",0.83203125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"852",0.2890625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"853",0.515625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"854",0.7109375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"855",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"856",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"857",0.41015625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"858",0.6640625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"859",0.65234375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"860",0.8515625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"861",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"862",0.4375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"863",0.68359375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"864",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"865",0.63671875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"866",0.43359375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"867",0.45703125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"868",0.51953125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"869",0.5625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"870",0.421875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"871",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"872",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"873",0.50390625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"874",0.7109375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"875",0.671875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"876",0.453125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"877",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"878",0.3359375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"879",0.62109375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"880",0.5,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"881",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"882",0.7265625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"883",0.484375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"884",0.48828125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"885",0.4140625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"886",0.65625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"887",0.50390625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"888",0.81640625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"889",0.69140625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"890",0.75390625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"891",0.3984375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"892",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"893",0.81640625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"894",0.58984375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"895",0.76171875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"896",0.4609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"897",0.421875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"898",0.4296875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"899",0.30078125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"900",0.390625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"901",0.38671875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"902",0.640625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"903",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"904",0.6875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"905",0.3984375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"906",0.3828125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"907",0.5625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"908",0.4609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"909",0.44921875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"910",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"911",0.3359375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"912",0.72265625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"913",0.3828125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"914",0.32421875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"915",0.359375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"916",0.765625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"917",0.328125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"918",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"919",0.52734375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"920",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"921",0.72265625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"922",0.453125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"923",0.43359375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"924",0.43359375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"925",0.33203125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"926",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"927",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"928",0.44140625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"929",0.4765625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"930",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"931",0.68359375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"932",0.703125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"933",0.53125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"934",0.66796875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"935",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"936",0.84375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"937",0.48046875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"938",0.5625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"939",0.31640625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"940",0.6640625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"941",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"942",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"943",0.609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"944",0.34375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"945",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"946",0.60546875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"947",0.49609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"948",0.40234375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"949",0.4140625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"950",0.5390625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"951",0.3671875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"952",0.34765625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"953",0.45703125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"954",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"955",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"956",0.65234375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"957",0.3203125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"958",0.453125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"959",0.5703125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"960",0.421875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"961",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"962",0.49609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"963",0.265625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"964",0.71875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"965",0.48046875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"966",0.765625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"967",0.49609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"968",0.74609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"969",0.5,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"970",0.4296875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"971",0.68359375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"972",0.62109375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"973",0.71875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"974",0.453125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"975",0.8125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"976",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"977",0.421875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"978",0.53125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"979",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"980",0.4765625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"981",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"982",0.3828125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"983",0.71484375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"984",0.4609375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"985",0.46875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"986",0.55078125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"987",0.5078125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"988",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"989",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"990",1,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"991",0.67578125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"992",0.2421875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"993",0.33984375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"994",0.3203125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"995",0.640625,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"996",0.65234375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"997",0.30859375,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"998",0.3671875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"999",0.73828125,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
"1000",0.8046875,0.21526014217501,0.0920047722905848,0,0.185,0.407,0.408
