"","V1","V2","V3","V4","V5","V6","V7"
"707",0.515625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"708",0.703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"709",0.78515625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"710",0.6953125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"711",0.6484375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"712",0.69140625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"713",0.66796875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"714",0.5703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"715",0.82421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"716",0.58984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"717",0.48828125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"718",0.87890625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"719",0.28515625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"720",0.40625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"721",0.66796875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"722",0.53125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"723",0.37890625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"724",0.78125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"725",0.58984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"726",0.41796875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"727",0.4296875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"728",0.46875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"729",0.5546875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"730",0.6875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"731",0.72265625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"732",0.58984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"733",0.53125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"734",0.42578125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"735",0.5859375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"736",0.55859375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"737",0.3046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"738",0.73046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"739",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"740",0.625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"741",0.64453125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"742",0.46484375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"743",0.515625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"744",0.796875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"745",0.609375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"746",0.453125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"747",0.43359375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"748",0.390625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"749",0.46484375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"750",0.38671875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"751",0.62109375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"752",0.48046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"753",0.5234375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"754",0.44140625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"755",0.63671875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"756",0.671875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"757",0.65234375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"758",0.546875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"759",0.66796875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"760",0.578125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"761",0.45703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"762",0.7890625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"763",0.5390625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"764",0.55859375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"765",0.5703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"766",0.58984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"767",0.390625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"768",0.515625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"769",0.6328125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"770",0.86328125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"771",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"772",0.57421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"773",0.51953125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"774",0.75390625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"775",0.53125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"776",0.53125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"777",0.6328125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"778",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"779",0.6640625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"780",0.4375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"781",0.546875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"782",0.69140625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"783",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"784",0.45703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"785",0.328125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"786",0.44921875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"787",0.6953125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"788",0.67578125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"789",0.3125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"790",0.46484375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"791",0.51171875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"792",0.5078125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"793",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"794",0.5,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"795",0.4296875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"796",0.4453125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"797",0.76171875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"798",0.32421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"799",0.609375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"800",0.3828125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"801",0.48046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"802",0.6640625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"803",0.3828125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"804",0.51171875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"805",0.7109375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"806",0.57421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"807",0.48046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"808",0.625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"809",0.5390625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"810",0.28125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"811",0.71875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"812",0.578125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"813",0.47265625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"814",0.4375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"815",0.46875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"816",0.65625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"817",0.5234375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"818",0.53125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"819",0.86328125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"820",0.51171875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"821",0.48046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"822",0.609375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"823",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"824",0.484375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"825",0.83984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"826",0.49609375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"827",0.40234375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"828",0.51171875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"829",0.5,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"830",0.58984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"831",0.69921875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"832",0.52734375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"833",0.49609375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"834",0.703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"835",0.7265625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"836",0.57421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"837",0.69921875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"838",0.55078125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"839",0.70703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"840",0.54296875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"841",0.51171875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"842",0.75,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"843",0.64453125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"844",0.5390625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"845",0.80078125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"846",0.58984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"847",0.453125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"848",0.4765625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"849",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"850",0.75390625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"851",0.734375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"852",0.4375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"853",0.65234375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"854",0.55859375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"855",0.26953125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"856",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"857",0.50390625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"858",0.34375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"859",0.32421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"860",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"861",0.70703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"862",0.65625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"863",0.5703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"864",0.796875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"865",0.53515625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"866",0.65234375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"867",0.63671875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"868",0.5703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"869",0.54296875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"870",0.42578125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"871",0.44921875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"872",0.54296875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"873",0.5625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"874",0.65625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"875",0.62109375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"876",0.39453125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"877",0.875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"878",0.40625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"879",0.44140625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"880",0.48046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"881",0.484375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"882",0.58203125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"883",0.609375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"884",0.828125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"885",0.5625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"886",0.52734375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"887",0.53515625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"888",0.6796875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"889",0.671875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"890",0.515625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"891",0.8984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"892",0.68359375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"893",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"894",0.59765625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"895",0.83203125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"896",0.59765625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"897",0.7734375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"898",0.6328125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"899",0.69921875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"900",0.57421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"901",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"902",0.51953125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"903",0.69140625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"904",0.66015625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"905",0.6171875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"906",0.83984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"907",0.74609375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"908",0.4375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"909",0.5625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"910",0.82421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"911",0.57421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"912",0.68359375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"913",0.52734375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"914",0.59375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"915",0.35546875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"916",0.83203125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"917",0.57421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"918",0.51953125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"919",0.4140625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"920",0.76171875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"921",0.70703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"922",0.51953125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"923",0.3984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"924",0.36328125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"925",0.5078125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"926",0.54296875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"927",0.703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"928",0.6796875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"929",0.515625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"930",0.5546875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"931",0.7421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"932",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"933",0.56640625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"934",0.53515625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"935",0.4375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"936",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"937",0.48828125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"938",0.40625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"939",0.4921875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"940",0.60546875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"941",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"942",0.515625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"943",0.70703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"944",0.296875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"945",0.65625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"946",0.4453125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"947",0.54296875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"948",0.5234375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"949",0.421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"950",0.390625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"951",0.57421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"952",0.671875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"953",0.75390625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"954",0.8984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"955",0.453125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"956",0.828125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"957",0.66015625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"958",0.703125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"959",0.42578125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"960",0.6640625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"961",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"962",0.48828125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"963",0.48046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"964",0.84375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"965",0.91796875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"966",0.51953125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"967",0.7578125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"968",0.58984375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"969",0.80078125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"970",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"971",0.7734375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"972",0.6796875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"973",0.734375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"974",0.48046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"975",0.65234375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"976",0.40234375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"977",0.76171875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"978",0.55078125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"979",0.48046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"980",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"981",0.4609375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"982",0.75,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"983",0.6328125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"984",0.75390625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"985",0.35546875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"986",0.296875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"987",0.49609375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"988",0.671875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"989",0.58203125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"990",0.6640625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"991",0.7265625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"992",0.69921875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"993",0.72265625,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"994",1,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"995",0.3046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"996",0.5234375,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"997",0.421875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"998",0.8046875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"999",0.5546875,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
"1000",0.36328125,0.0368514314619824,0.101764245755039,0,0.185,0.488,0.327
