"","V1","V2","V3","V4","V5","V6","V7"
"719",0.453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"720",0.29296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"721",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"722",0.48046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"723",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"724",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"725",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"726",0.17578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"727",0.4140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"728",0.2265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"729",0.20703125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"730",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"731",0.421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"732",0.14453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"733",0.2421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"734",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"735",0.1875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"736",0.3515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"737",0.2734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"738",0.59375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"739",0.28515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"740",0.2890625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"741",0.1875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"742",0.15625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"743",0.13671875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"744",0.29296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"745",0.3671875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"746",0.3046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"747",0.60546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"748",0.19921875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"749",0.203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"750",0.44140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"751",0.25,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"752",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"753",0.41796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"754",0.8046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"755",0.3828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"756",0.5546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"757",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"758",0.33203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"759",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"760",0.4609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"761",0.15625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"762",0.50390625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"763",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"764",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"765",0.1875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"766",0.2734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"767",0.21875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"768",0.3515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"769",0.19921875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"770",0.3046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"771",0.59375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"772",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"773",0.2421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"774",0.24609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"775",0.203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"776",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"777",0.28515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"778",0.29296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"779",0.18359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"780",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"781",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"782",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"783",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"784",0.1640625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"785",0.21484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"786",0.44921875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"787",0.26953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"788",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"789",0.14453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"790",0.3671875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"791",0.484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"792",0.625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"793",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"794",0.25,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"795",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"796",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"797",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"798",0.20703125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"799",0.140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"800",0.1796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"801",0.49609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"802",0.33203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"803",0.09375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"804",0.30859375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"805",0.25,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"806",0.28125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"807",0.1953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"808",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"809",0.23828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"810",0.328125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"811",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"812",0.26171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"813",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"814",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"815",0.44140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"816",0.26953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"817",0.171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"818",0.1875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"819",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"820",0.1796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"821",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"822",0.16015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"823",0.21875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"824",0.24609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"825",0.640625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"826",0.578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"827",0.75390625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"828",0.69921875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"829",0.58984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"830",0.234375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"831",0.171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"832",0.19921875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"833",0.31640625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"834",0.328125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"835",0.359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"836",0.29296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"837",0.33984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"838",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"839",0.171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"840",0.1875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"841",0.640625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"842",0.13671875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"843",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"844",0.30078125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"845",0.18359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"846",0.19140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"847",0.23828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"848",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"849",0.796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"850",0.296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"851",0.26953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"852",0.1484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"853",0.49609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"854",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"855",0.42578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"856",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"857",0.3828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"858",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"859",0.32421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"860",0.31640625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"861",0.171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"862",0.4453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"863",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"864",0.21484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"865",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"866",0.28125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"867",0.31640625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"868",0.3203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"869",0.16015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"870",0.1953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"871",0.35546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"872",0.2109375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"873",0.24609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"874",0.41015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"875",0.59765625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"876",0.3046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"877",0.1953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"878",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"879",0.2421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"880",0.4765625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"881",0.22265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"882",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"883",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"884",0.58984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"885",0.4453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"886",0.42578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"887",0.35546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"888",0.60546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"889",0.1796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"890",0.109375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"891",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"892",0.43359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"893",0.15625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"894",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"895",0.33984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"896",0.25,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"897",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"898",0.4296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"899",0.25390625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"900",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"901",0.265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"902",0.3046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"903",0.1875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"904",0.16015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"905",0.234375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"906",0.58984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"907",0.3046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"908",0.2421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"909",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"910",0.4609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"911",0.5390625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"912",0.2421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"913",0.171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"914",0.3359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"915",0.3671875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"916",0.3359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"917",0.5,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"918",0.09765625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"919",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"920",0.16015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"921",0.30078125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"922",0.35546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"923",0.43359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"924",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"925",0.37109375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"926",0.3125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"927",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"928",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"929",0.20703125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"930",0.18359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"931",0.09375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"932",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"933",0.22265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"934",0.53515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"935",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"936",0.203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"937",0.66015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"938",0.21484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"939",0.21484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"940",0.25,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"941",0.27734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"942",0.421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"943",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"944",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"945",0.2421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"946",0.17578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"947",0.4140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"948",0.34375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"949",0.203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"950",0.3359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"951",0.17578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"952",0.37109375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"953",0.73046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"954",0.21484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"955",0.4375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"956",0.1953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"957",0.30859375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"958",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"959",0.234375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"960",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"961",0.57421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"962",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"963",0.4296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"964",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"965",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"966",0.58984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"967",0.34765625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"968",0.2109375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"969",0.26171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"970",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"971",0.30859375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"972",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"973",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"974",0.4375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"975",0.44140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"976",0.27734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"977",0.55859375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"978",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"979",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"980",0.3984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"981",0.6015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"982",0.30859375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"983",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"984",0.25390625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"985",0.12109375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"986",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"987",0.5859375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"988",0.44140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"989",0.2265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"990",0.17578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"991",0.3984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"992",0.18359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"993",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"994",0.43359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"995",0.171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"996",0.21875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"997",0.7265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"998",0.171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"999",0.18359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"1000",0.546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
