"","V1","V2","V3","V4","V5","V6","V7"
"750",0.390625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"751",0.6171875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"752",0.828125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"753",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"754",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"755",0.42578125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"756",0.5,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"757",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"758",0.40625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"759",0.37109375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"760",0.6484375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"761",0.97265625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"762",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"763",0.76171875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"764",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"765",0.375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"766",0.82421875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"767",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"768",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"769",0.4921875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"770",0.7109375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"771",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"772",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"773",0.38671875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"774",0.67578125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"775",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"776",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"777",0.58984375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"778",0.4453125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"779",0.4296875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"780",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"781",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"782",0.7265625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"783",0.82421875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"784",0.5234375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"785",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"786",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"787",0.58203125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"788",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"789",0.59375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"790",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"791",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"792",0.78515625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"793",0.5625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"794",0.64453125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"795",0.66015625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"796",0.74609375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"797",0.60546875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"798",0.61328125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"799",0.45703125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"800",0.53515625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"801",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"802",0.45703125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"803",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"804",0.30078125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"805",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"806",0.5703125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"807",0.50390625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"808",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"809",0.48828125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"810",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"811",0.51953125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"812",0.46875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"813",0.50390625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"814",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"815",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"816",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"817",0.41796875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"818",0.59375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"819",0.66796875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"820",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"821",0.390625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"822",0.34765625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"823",0.5390625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"824",0.67578125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"825",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"826",0.6015625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"827",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"828",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"829",0.43359375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"830",0.37890625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"831",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"832",0.6015625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"833",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"834",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"835",0.52734375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"836",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"837",0.65234375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"838",0.453125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"839",0.765625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"840",0.4765625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"841",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"842",0.73046875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"843",0.33984375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"844",0.58984375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"845",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"846",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"847",0.53125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"848",0.4609375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"849",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"850",0.640625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"851",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"852",0.7890625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"853",0.546875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"854",0.80859375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"855",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"856",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"857",0.60546875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"858",0.59375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"859",0.265625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"860",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"861",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"862",0.4609375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"863",0.48046875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"864",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"865",0.55859375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"866",0.5,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"867",0.4921875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"868",0.47265625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"869",0.45703125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"870",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"871",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"872",0.6640625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"873",0.60546875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"874",0.4765625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"875",0.41796875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"876",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"877",0.5625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"878",0.64453125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"879",0.47265625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"880",0.41796875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"881",0.40234375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"882",0.47265625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"883",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"884",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"885",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"886",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"887",0.4609375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"888",0.6640625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"889",0.3515625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"890",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"891",0.34765625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"892",0.71484375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"893",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"894",0.49609375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"895",0.609375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"896",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"897",0.66796875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"898",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"899",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"900",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"901",0.9453125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"902",0.6875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"903",0.47265625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"904",0.51171875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"905",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"906",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"907",0.3828125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"908",0.52734375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"909",0.53125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"910",0.828125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"911",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"912",0.84375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"913",0.66015625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"914",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"915",0.54296875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"916",0.78515625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"917",0.46875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"918",0.51171875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"919",0.46875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"920",0.5859375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"921",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"922",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"923",0.6875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"924",0.83203125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"925",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"926",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"927",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"928",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"929",0.578125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"930",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"931",0.78515625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"932",0.43359375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"933",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"934",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"935",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"936",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"937",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"938",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"939",0.41796875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"940",0.6328125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"941",0.65234375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"942",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"943",0.66796875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"944",0.90234375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"945",0.48828125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"946",0.5625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"947",0.3984375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"948",0.59765625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"949",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"950",0.54296875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"951",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"952",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"953",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"954",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"955",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"956",0.60546875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"957",0.37890625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"958",0.734375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"959",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"960",0.7421875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"961",0.6171875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"962",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"963",0.69921875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"964",0.65234375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"965",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"966",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"967",0.72265625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"968",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"969",0.65234375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"970",0.515625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"971",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"972",0.55859375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"973",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"974",0.55859375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"975",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"976",0.44921875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"977",0.76171875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"978",0.4140625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"979",0.7578125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"980",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"981",0.37109375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"982",0.51171875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"983",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"984",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"985",0.84765625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"986",0.8046875,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"987",0.75,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"988",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"989",0.3984375,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"990",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"991",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"992",0.390625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"993",0.45703125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"994",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"995",0.5078125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"996",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"997",0.8125,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"998",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"999",1,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
"1000",0.72265625,0.379459519540291,0.101837748864327,0,0.13,0.306,0.564
