"","V1","V2","V3","V4","V5","V6","V7"
"727",0.203125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"728",0.22265625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"729",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"730",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"731",0.18359375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"732",0.10546875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"733",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"734",0.203125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"735",0.359375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"736",0.5703125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"737",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"738",0.10546875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"739",0.16015625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"740",0.12890625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"741",0.33203125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"742",0.19921875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"743",0.33984375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"744",0.16015625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"745",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"746",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"747",0.33984375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"748",0.265625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"749",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"750",0.0859375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"751",0.5703125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"752",0.5078125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"753",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"754",0.1875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"755",0.1171875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"756",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"757",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"758",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"759",0.16796875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"760",0.109375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"761",0.12890625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"762",0.15625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"763",0.3125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"764",0.2578125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"765",0.1640625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"766",0.37890625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"767",0.203125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"768",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"769",0.46875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"770",0.16796875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"771",0.0625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"772",0.12109375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"773",0.17578125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"774",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"775",0.1875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"776",0.23828125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"777",0.19921875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"778",0.1796875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"779",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"780",0.12890625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"781",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"782",0.27734375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"783",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"784",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"785",0.10546875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"786",0.34765625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"787",0.07421875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"788",0.08984375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"789",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"790",0.140625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"791",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"792",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"793",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"794",0.36328125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"795",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"796",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"797",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"798",0.1640625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"799",0.15625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"800",0.09765625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"801",0.5703125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"802",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"803",0.3671875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"804",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"805",0.67578125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"806",0.21484375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"807",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"808",0.4140625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"809",0.3203125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"810",0.234375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"811",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"812",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"813",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"814",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"815",0.12890625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"816",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"817",0.54296875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"818",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"819",0.2109375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"820",0.12109375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"821",0.15625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"822",0.1484375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"823",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"824",0.15625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"825",0.140625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"826",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"827",0.13671875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"828",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"829",0.1640625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"830",0.640625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"831",0.11328125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"832",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"833",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"834",0.14453125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"835",0.28515625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"836",0.44921875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"837",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"838",0.2734375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"839",0.43359375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"840",0.19921875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"841",0.25390625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"842",0.26953125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"843",0.33203125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"844",0.23046875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"845",0.359375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"846",0.20703125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"847",0.21875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"848",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"849",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"850",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"851",0.2421875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"852",0.46484375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"853",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"854",0.37890625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"855",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"856",0.18359375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"857",0.16015625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"858",0.06640625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"859",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"860",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"861",0.05859375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"862",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"863",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"864",0.10546875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"865",0.1796875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"866",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"867",0.06640625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"868",0.1484375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"869",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"870",0.3671875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"871",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"872",0.0703125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"873",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"874",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"875",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"876",0.171875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"877",0.18359375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"878",0.40625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"879",0.17578125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"880",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"881",0.203125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"882",0.08984375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"883",0.0859375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"884",0.24609375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"885",0.16796875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"886",0.14453125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"887",0.17578125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"888",0.3125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"889",0.21484375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"890",0.4921875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"891",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"892",0.234375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"893",0.1328125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"894",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"895",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"896",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"897",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"898",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"899",0.125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"900",0.24609375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"901",0.17578125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"902",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"903",0.44921875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"904",0.1328125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"905",0.2421875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"906",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"907",0.22265625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"908",0.22265625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"909",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"910",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"911",0.2109375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"912",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"913",0.203125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"914",0.16015625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"915",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"916",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"917",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"918",0.0625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"919",0.234375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"920",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"921",0.1171875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"922",0.18359375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"923",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"924",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"925",0.14453125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"926",0.3515625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"927",0.12890625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"928",0.109375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"929",0.13671875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"930",0.57421875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"931",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"932",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"933",0.36328125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"934",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"935",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"936",0.234375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"937",0.109375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"938",0.19921875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"939",0.3203125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"940",0.16015625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"941",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"942",0.58984375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"943",0.1171875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"944",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"945",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"946",0.16796875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"947",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"948",0.203125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"949",0.26953125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"950",0.51953125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"951",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"952",0.06640625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"953",0.13671875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"954",0.1640625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"955",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"956",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"957",0.28515625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"958",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"959",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"960",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"961",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"962",0.2265625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"963",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"964",0.0546875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"965",0.21484375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"966",0.25,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"967",0.09375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"968",0.13671875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"969",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"970",0.125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"971",0.15625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"972",0.23046875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"973",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"974",0.25390625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"975",0.1484375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"976",0.0859375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"977",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"978",0.109375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"979",0.14453125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"980",0.15625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"981",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"982",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"983",0.20703125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"984",0.140625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"985",0.16796875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"986",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"987",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"988",0.36328125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"989",0.609375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"990",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"991",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"992",0.17578125,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"993",0.171875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"994",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"995",0.29296875,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"996",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"997",1,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"998",0.2109375,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"999",0.25390625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
"1000",0.140625,0.344596090053369,0.0338288807889741,0,0.378,0.221,0.401
