"","V1","V2","V3","V4","V5","V6","V7"
"690",0.25390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"691",0.28515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"692",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"693",0.5,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"694",0.1875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"695",0.203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"696",0.45703125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"697",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"698",0.35546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"699",0.265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"700",0.5390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"701",0.1796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"702",0.4609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"703",0.33203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"704",0.3984375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"705",0.2734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"706",0.2890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"707",0.1875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"708",0.54296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"709",0.421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"710",0.29296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"711",0.8828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"712",0.2578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"713",0.75390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"714",0.44140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"715",0.3515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"716",0.2421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"717",0.25,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"718",0.23046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"719",0.15625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"720",0.421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"721",0.25,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"722",0.25390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"723",0.38671875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"724",0.30859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"725",0.1875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"726",0.50390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"727",0.2734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"728",0.60546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"729",0.35546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"730",0.3671875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"731",0.38671875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"732",0.35546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"733",0.41015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"734",0.37109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"735",0.62890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"736",0.171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"737",0.1015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"738",0.19921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"739",0.546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"740",0.6328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"741",0.2734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"742",0.47265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"743",0.53125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"744",0.4609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"745",0.44140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"746",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"747",0.21484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"748",0.6015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"749",0.44921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"750",0.30859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"751",0.34765625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"752",0.44140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"753",0.24609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"754",0.734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"755",0.28125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"756",0.18359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"757",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"758",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"759",0.38671875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"760",0.265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"761",0.24609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"762",0.296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"763",0.21484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"764",0.2578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"765",0.75,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"766",0.2734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"767",0.30859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"768",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"769",0.29296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"770",0.27734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"771",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"772",0.26953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"773",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"774",0.25,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"775",0.33203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"776",0.23828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"777",0.2890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"778",0.21875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"779",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"780",0.640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"781",0.28515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"782",0.41796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"783",0.84765625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"784",0.22265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"785",0.28125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"786",0.2109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"787",0.18359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"788",0.47265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"789",0.27734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"790",0.234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"791",0.328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"792",0.49609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"793",0.4609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"794",0.625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"795",0.16015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"796",0.3046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"797",0.296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"798",0.14453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"799",0.29296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"800",0.2734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"801",0.15625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"802",0.23828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"803",0.578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"804",0.28515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"805",0.2578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"806",0.15234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"807",0.1484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"808",0.17578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"809",0.12109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"810",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"811",0.53515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"812",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"813",0.29296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"814",0.3203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"815",0.21484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"816",0.3125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"817",0.25,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"818",0.16015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"819",0.4375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"820",0.49609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"821",0.2734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"822",0.296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"823",0.3359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"824",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"825",0.48046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"826",0.66796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"827",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"828",0.5078125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"829",0.54296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"830",0.22265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"831",0.4921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"832",0.296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"833",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"834",0.51171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"835",0.26171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"836",0.6171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"837",0.4140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"838",0.43359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"839",0.4140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"840",0.2109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"841",0.26171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"842",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"843",0.58203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"844",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"845",0.203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"846",0.71484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"847",0.12890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"848",0.3125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"849",0.3046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"850",0.29296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"851",0.42578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"852",0.2578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"853",0.4453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"854",0.22265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"855",0.16796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"856",0.19921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"857",0.3046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"858",0.19140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"859",0.21875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"860",0.46484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"861",0.48828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"862",0.30078125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"863",0.23828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"864",0.43359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"865",0.33203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"866",0.4609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"867",0.26953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"868",0.19921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"869",0.62109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"870",0.21875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"871",0.26953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"872",0.20703125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"873",0.60546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"874",0.19140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"875",0.1875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"876",0.234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"877",0.1796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"878",0.28515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"879",0.2421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"880",0.26953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"881",0.43359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"882",0.79296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"883",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"884",0.2109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"885",0.2890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"886",0.6015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"887",0.35546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"888",0.47265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"889",0.55078125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"890",0.19921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"891",0.203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"892",0.19140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"893",0.62890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"894",0.2890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"895",0.3125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"896",0.5,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"897",0.18359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"898",0.609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"899",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"900",0.23828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"901",0.32421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"902",0.24609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"903",0.26171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"904",0.27734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"905",0.46484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"906",0.34375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"907",0.25390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"908",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"909",0.390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"910",0.1015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"911",0.234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"912",0.57421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"913",0.23828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"914",0.23828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"915",0.1484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"916",0.2890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"917",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"918",0.30859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"919",0.31640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"920",0.57421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"921",0.80078125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"922",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"923",0.3515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"924",0.140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"925",0.52734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"926",0.30859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"927",0.33203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"928",0.19921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"929",0.27734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"930",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"931",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"932",0.40234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"933",0.2734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"934",0.28125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"935",0.3125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"936",0.234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"937",0.39453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"938",0.3515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"939",0.60546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"940",0.22265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"941",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"942",0.19921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"943",0.15234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"944",0.33984375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"945",0.37109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"946",0.36328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"947",0.28515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"948",0.328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"949",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"950",0.23046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"951",0.1875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"952",0.64453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"953",0.42578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"954",0.4375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"955",0.16015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"956",0.28125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"957",0.21875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"958",0.1796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"959",0.13671875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"960",0.31640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"961",0.6171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"962",0.421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"963",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"964",0.30078125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"965",0.359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"966",0.28515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"967",0.4609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"968",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"969",0.18359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"970",0.62109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"971",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"972",0.28515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"973",0.16796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"974",0.22265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"975",0.390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"976",0.10546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"977",0.28125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"978",0.1796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"979",0.37109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"980",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"981",0.32421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"982",0.2109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"983",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"984",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"985",0.15625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"986",0.4296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"987",0.30078125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"988",0.4140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"989",0.41796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"990",0.203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"991",0.25390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"992",0.25390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"993",0.4609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"994",0.2578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"995",0.203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"996",0.26953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"997",0.359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"998",0.296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"999",0.328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"1000",0.32421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
