"","V1","V2","V3","V4","V5","V6","V7"
"821",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"822",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"823",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"824",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"825",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"826",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"827",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"828",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"829",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"830",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"831",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"832",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"833",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"834",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"835",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"836",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"837",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"838",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"839",0.9765625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"840",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"841",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"842",0.97265625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"843",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"844",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"845",0.97265625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"846",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"847",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"848",0.9609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"849",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"850",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"851",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"852",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"853",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"854",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"855",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"856",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"857",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"858",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"859",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"860",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"861",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"862",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"863",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"864",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"865",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"866",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"867",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"868",0.9765625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"869",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"870",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"871",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"872",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"873",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"874",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"875",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"876",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"877",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"878",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"879",0.96484375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"880",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"881",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"882",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"883",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"884",0.96484375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"885",0.96875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"886",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"887",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"888",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"889",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"890",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"891",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"892",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"893",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"894",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"895",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"896",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"897",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"898",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"899",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"900",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"901",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"902",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"903",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"904",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"905",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"906",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"907",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"908",0.9765625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"909",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"910",0.96875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"911",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"912",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"913",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"914",0.96484375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"915",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"916",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"917",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"918",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"919",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"920",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"921",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"922",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"923",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"924",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"925",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"926",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"927",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"928",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"929",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"930",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"931",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"932",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"933",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"934",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"935",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"936",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"937",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"938",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"939",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"940",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"941",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"942",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"943",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"944",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"945",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"946",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"947",0.97265625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"948",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"949",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"950",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"951",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"952",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"953",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"954",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"955",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"956",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"957",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"958",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"959",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"960",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"961",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"962",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"963",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"964",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"965",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"966",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"967",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"968",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"969",0.96875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"970",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"971",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"972",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"973",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"974",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"975",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"976",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"977",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"978",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"979",0.96875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"980",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"981",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"982",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"983",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"984",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"985",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"986",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"987",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"988",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"989",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"990",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"991",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"992",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"993",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"994",0.97265625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"995",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"996",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"997",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"998",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"999",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"1000",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
