"","V1","V2","V3","V4","V5","V6","V7"
"708",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"709",0.09375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"710",0.0703125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"711",0.05859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"712",0.4453125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"713",0.19921875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"714",0.0703125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"715",0.07421875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"716",0.08984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"717",0.19140625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"718",0.296875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"719",0.2265625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"720",0.17578125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"721",0.24609375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"722",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"723",0.4140625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"724",0.0546875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"725",0.0625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"726",0.25,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"727",0.0859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"728",0.1015625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"729",0.1484375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"730",0.5625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"731",0.14453125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"732",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"733",0.36328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"734",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"735",0.1328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"736",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"737",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"738",0.1640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"739",0.15625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"740",0.04296875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"741",0.03515625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"742",0.125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"743",0.328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"744",0.23046875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"745",0.1015625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"746",0.07421875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"747",0.40625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"748",0.1015625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"749",0.109375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"750",0.07421875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"751",0.16796875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"752",0.05859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"753",0.078125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"754",0.08203125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"755",0.22265625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"756",0.07421875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"757",0.10546875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"758",0.05078125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"759",0.08984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"760",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"761",0.03515625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"762",0.32421875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"763",0.1484375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"764",0.12890625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"765",0.125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"766",0.0703125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"767",0.16796875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"768",0.19140625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"769",0.328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"770",0.07421875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"771",0.28125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"772",0.08984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"773",0.33984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"774",0.05859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"775",0.11328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"776",0.09375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"777",0.08984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"778",0.2265625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"779",0.25390625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"780",0.11328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"781",0.09765625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"782",0.09765625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"783",0.1015625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"784",0.33984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"785",0.171875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"786",0.421875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"787",0.08984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"788",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"789",0.0625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"790",0.08203125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"791",0.1953125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"792",0.09765625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"793",0.13671875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"794",0.1171875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"795",0.25,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"796",0.0859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"797",0.33984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"798",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"799",0.1640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"800",0.08984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"801",0.109375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"802",0.15234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"803",0.06640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"804",0.16796875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"805",0.12890625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"806",0.4609375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"807",0.0234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"808",0.0859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"809",0.03515625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"810",0.3203125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"811",0.09765625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"812",0.06640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"813",0.21875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"814",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"815",0.1328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"816",0.078125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"817",0.375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"818",0.1171875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"819",0.1484375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"820",0.203125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"821",0.1328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"822",0.09765625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"823",0.12109375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"824",0.15234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"825",0.125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"826",0.19140625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"827",0.078125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"828",0.109375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"829",0.0859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"830",0.078125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"831",0.203125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"832",0.53515625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"833",0.21484375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"834",0.16015625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"835",0.16796875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"836",0.07421875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"837",0.0546875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"838",0.109375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"839",0.0546875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"840",0.03515625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"841",0.05859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"842",0.06640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"843",0.0546875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"844",0.125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"845",0.0625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"846",0.2890625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"847",0.1015625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"848",0.21875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"849",0.16796875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"850",0.1328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"851",0.203125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"852",0.3203125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"853",0.42578125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"854",0.1015625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"855",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"856",0.0625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"857",0.17578125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"858",0.1640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"859",0.125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"860",0.09375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"861",0.0546875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"862",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"863",0.59765625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"864",0.046875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"865",0.34375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"866",0.0390625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"867",0.11328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"868",0.11328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"869",0.08984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"870",0.0625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"871",0.25,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"872",0.15234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"873",0.15234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"874",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"875",0.31640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"876",0.06640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"877",0.06640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"878",0.26171875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"879",0.07421875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"880",0.0390625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"881",0.17578125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"882",0.10546875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"883",0.1171875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"884",0.0859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"885",0.14453125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"886",0.08984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"887",0.33984375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"888",0.23828125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"889",0.20703125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"890",0.04296875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"891",0.08203125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"892",0.55078125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"893",0.2109375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"894",0.09765625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"895",0.1640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"896",0.24609375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"897",0.140625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"898",0.10546875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"899",0.140625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"900",0.1015625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"901",0.0859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"902",0.1640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"903",0.07421875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"904",0.09375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"905",0.0859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"906",0.03125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"907",0.21484375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"908",0.0546875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"909",0.234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"910",0.0234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"911",0.13671875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"912",0.3125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"913",0.16015625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"914",0.390625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"915",0.30859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"916",0.23046875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"917",0.12109375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"918",0.05859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"919",0.08203125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"920",0.05078125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"921",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"922",0.54296875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"923",0.109375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"924",0.26953125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"925",0.18359375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"926",0.14453125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"927",0.27734375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"928",0.59765625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"929",0.15234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"930",0.02734375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"931",0.29296875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"932",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"933",0.17578125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"934",0.0625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"935",0.5234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"936",0.0390625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"937",0.3125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"938",0.12890625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"939",0.04296875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"940",0.0859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"941",0.09765625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"942",0.19140625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"943",0.13671875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"944",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"945",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"946",0.19921875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"947",0.078125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"948",0.234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"949",0.04296875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"950",0.171875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"951",0.17578125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"952",0.50390625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"953",0.22265625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"954",0.21875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"955",0.515625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"956",0.17578125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"957",0.046875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"958",0.04296875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"959",0.1796875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"960",0.6171875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"961",0.0703125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"962",0.06640625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"963",0.2578125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"964",0.0703125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"965",0.25390625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"966",0.1171875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"967",0.0859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"968",0.13671875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"969",0.03125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"970",0.0859375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"971",0.13671875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"972",0.1171875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"973",0.15234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"974",0.09375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"975",0.1015625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"976",0.04296875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"977",0.0546875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"978",0.09375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"979",0.1171875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"980",0.19921875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"981",0.33203125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"982",0.0390625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"983",0.1328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"984",0.1875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"985",0.25390625,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"986",0.046875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"987",0.1328125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"988",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"989",0.078125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"990",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"991",0.15234375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"992",0.1953125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"993",0.21484375,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"994",0.19921875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"995",0.0703125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"996",0.08203125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"997",0.13671875,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"998",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"999",1,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
"1000",0.14453125,0.082012913821506,0.0217763664920137,0,0.653,0.226,0.121
