"","V1","V2","V3","V4","V5","V6","V7"
"712",0.76171875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"713",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"714",0.1640625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"715",0.2890625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"716",0.51171875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"717",0.21875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"718",0.18359375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"719",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"720",0.30859375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"721",0.3515625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"722",0.38671875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"723",0.48046875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"724",0.30078125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"725",0.453125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"726",0.49609375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"727",0.7578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"728",0.33984375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"729",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"730",0.234375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"731",0.5234375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"732",0.35546875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"733",0.390625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"734",0.42578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"735",0.42578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"736",0.25,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"737",0.59765625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"738",0.484375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"739",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"740",0.5859375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"741",0.6171875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"742",0.29296875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"743",0.3515625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"744",0.9609375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"745",0.33984375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"746",0.32421875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"747",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"748",0.7265625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"749",0.3515625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"750",0.7109375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"751",0.23046875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"752",0.66015625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"753",0.24609375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"754",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"755",0.625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"756",0.27734375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"757",0.4765625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"758",0.328125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"759",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"760",0.26953125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"761",0.30859375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"762",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"763",0.375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"764",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"765",0.27734375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"766",0.6875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"767",0.19140625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"768",0.2109375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"769",0.5703125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"770",0.3203125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"771",0.14453125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"772",0.44140625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"773",0.29296875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"774",0.34375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"775",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"776",0.3203125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"777",0.484375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"778",0.43359375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"779",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"780",0.24609375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"781",0.14453125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"782",0.30078125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"783",0.44140625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"784",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"785",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"786",0.35546875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"787",0.67578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"788",0.1875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"789",0.328125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"790",0.78125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"791",0.31640625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"792",0.2109375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"793",0.265625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"794",0.296875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"795",0.57421875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"796",0.17578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"797",0.3046875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"798",0.58984375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"799",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"800",0.22265625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"801",0.359375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"802",0.3671875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"803",0.34765625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"804",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"805",0.42578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"806",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"807",0.25,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"808",0.265625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"809",0.35546875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"810",0.265625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"811",0.7890625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"812",0.5,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"813",0.296875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"814",0.24609375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"815",0.2578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"816",0.3515625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"817",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"818",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"819",0.2421875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"820",0.234375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"821",0.4765625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"822",0.23046875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"823",0.19140625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"824",0.28125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"825",0.609375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"826",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"827",0.5625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"828",0.40234375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"829",0.33984375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"830",0.25390625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"831",0.1328125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"832",0.234375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"833",0.640625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"834",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"835",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"836",0.42578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"837",0.29296875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"838",0.703125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"839",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"840",0.61328125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"841",0.23828125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"842",0.41015625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"843",0.25,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"844",0.41796875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"845",0.3203125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"846",0.27734375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"847",0.359375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"848",0.26953125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"849",0.26171875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"850",0.23828125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"851",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"852",0.48046875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"853",0.27734375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"854",0.23828125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"855",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"856",0.37109375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"857",0.2734375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"858",0.3984375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"859",0.25,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"860",0.796875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"861",0.68359375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"862",0.40234375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"863",0.3515625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"864",0.171875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"865",0.35546875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"866",0.37890625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"867",0.38671875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"868",0.2734375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"869",0.35546875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"870",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"871",0.23828125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"872",0.16015625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"873",0.41015625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"874",0.40234375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"875",0.40625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"876",0.59375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"877",0.515625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"878",0.62109375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"879",0.375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"880",0.59375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"881",0.3671875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"882",0.29296875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"883",0.4765625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"884",0.45703125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"885",0.63671875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"886",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"887",0.2578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"888",0.6171875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"889",0.421875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"890",0.3125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"891",0.3984375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"892",0.78125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"893",0.3046875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"894",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"895",0.2578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"896",0.4765625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"897",0.14453125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"898",0.265625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"899",0.31640625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"900",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"901",0.19921875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"902",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"903",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"904",0.5390625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"905",0.328125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"906",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"907",0.3359375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"908",0.2265625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"909",0.33203125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"910",0.625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"911",0.109375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"912",0.26953125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"913",0.40625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"914",0.1640625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"915",0.31640625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"916",0.35546875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"917",0.4453125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"918",0.359375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"919",0.3359375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"920",0.41015625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"921",0.3515625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"922",0.49609375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"923",0.66015625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"924",0.19140625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"925",0.48046875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"926",0.30078125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"927",0.31640625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"928",0.16015625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"929",0.40234375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"930",0.31640625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"931",0.69921875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"932",0.43359375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"933",0.32421875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"934",0.328125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"935",0.1640625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"936",0.41796875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"937",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"938",0.578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"939",0.2890625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"940",0.2890625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"941",0.265625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"942",0.14453125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"943",0.34765625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"944",0.2265625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"945",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"946",0.6015625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"947",0.375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"948",0.4453125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"949",0.19921875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"950",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"951",0.2734375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"952",0.28125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"953",0.45703125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"954",0.34375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"955",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"956",0.40234375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"957",0.5078125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"958",0.2890625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"959",0.3984375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"960",0.37890625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"961",0.265625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"962",0.73828125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"963",0.20703125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"964",0.265625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"965",0.23046875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"966",0.1953125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"967",0.46875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"968",0.34765625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"969",0.2109375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"970",0.25,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"971",0.6328125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"972",0.3671875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"973",0.33203125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"974",0.44140625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"975",0.421875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"976",0.19140625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"977",0.58203125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"978",0.359375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"979",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"980",0.484375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"981",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"982",0.21875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"983",0.37890625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"984",0.20703125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"985",0.37109375,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"986",0.23828125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"987",0.57421875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"988",0.625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"989",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"990",0.28125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"991",0.1875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"992",0.296875,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"993",0.2578125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"994",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"995",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"996",0.34765625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"997",0.390625,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"998",0.1953125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"999",0.453125,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
"1000",1,0.138684599549697,0.0585490258882002,0,0.339,0.382,0.279
