"","V1","V2","V3","V4","V5","V6","V7"
"716",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"717",0.3984375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"718",0.32421875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"719",0.27734375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"720",0.4140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"721",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"722",0.609375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"723",0.3984375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"724",0.27734375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"725",0.390625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"726",0.33984375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"727",0.28125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"728",0.51953125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"729",0.51171875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"730",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"731",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"732",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"733",0.4453125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"734",0.37109375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"735",0.44140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"736",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"737",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"738",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"739",0.37890625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"740",0.41796875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"741",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"742",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"743",0.38671875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"744",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"745",0.20703125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"746",0.25390625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"747",0.22265625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"748",0.36328125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"749",0.3125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"750",0.34765625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"751",0.5625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"752",0.41015625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"753",0.4140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"754",0.51953125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"755",0.25390625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"756",0.828125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"757",0.5078125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"758",0.2265625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"759",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"760",0.30859375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"761",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"762",0.5625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"763",0.2890625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"764",0.26171875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"765",0.609375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"766",0.26953125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"767",0.38671875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"768",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"769",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"770",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"771",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"772",0.33203125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"773",0.41015625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"774",0.35546875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"775",0.265625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"776",0.2578125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"777",0.60546875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"778",0.640625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"779",0.45703125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"780",0.26953125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"781",0.34765625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"782",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"783",0.8203125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"784",0.328125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"785",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"786",0.32421875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"787",0.44921875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"788",0.37109375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"789",0.37109375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"790",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"791",0.46875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"792",0.5859375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"793",0.2734375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"794",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"795",0.69921875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"796",0.3828125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"797",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"798",0.625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"799",0.44140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"800",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"801",0.359375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"802",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"803",0.3125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"804",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"805",0.26953125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"806",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"807",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"808",0.50390625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"809",0.734375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"810",0.63671875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"811",0.71875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"812",0.41015625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"813",0.40234375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"814",0.23046875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"815",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"816",0.16015625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"817",0.35546875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"818",0.44921875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"819",0.82421875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"820",0.2734375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"821",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"822",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"823",0.35546875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"824",0.62109375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"825",0.69921875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"826",0.36328125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"827",0.27734375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"828",0.53125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"829",0.37890625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"830",0.4765625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"831",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"832",0.56640625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"833",0.3984375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"834",0.3359375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"835",0.32421875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"836",0.46875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"837",0.6796875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"838",0.43359375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"839",0.34765625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"840",0.640625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"841",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"842",0.19921875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"843",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"844",0.34375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"845",0.70703125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"846",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"847",0.50390625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"848",0.61328125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"849",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"850",0.5234375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"851",0.37890625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"852",0.31640625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"853",0.328125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"854",0.66015625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"855",0.5234375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"856",0.74609375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"857",0.421875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"858",0.37109375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"859",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"860",0.34765625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"861",0.31640625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"862",0.27734375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"863",0.47265625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"864",0.5390625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"865",0.26171875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"866",0.1953125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"867",0.40234375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"868",0.5234375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"869",0.67578125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"870",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"871",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"872",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"873",0.46484375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"874",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"875",0.34375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"876",0.44921875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"877",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"878",0.25,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"879",0.6640625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"880",0.2578125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"881",0.3359375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"882",0.36328125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"883",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"884",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"885",0.44140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"886",0.3359375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"887",0.61328125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"888",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"889",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"890",0.44921875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"891",0.328125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"892",0.28515625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"893",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"894",0.73828125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"895",0.30078125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"896",0.4609375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"897",0.33984375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"898",0.2734375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"899",0.203125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"900",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"901",0.37890625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"902",0.68359375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"903",0.65234375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"904",0.35546875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"905",0.2890625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"906",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"907",0.26171875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"908",0.4140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"909",0.4140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"910",0.19140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"911",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"912",0.37890625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"913",0.7421875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"914",0.2421875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"915",0.36328125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"916",0.40234375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"917",0.33203125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"918",0.28125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"919",0.20703125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"920",0.25,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"921",0.484375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"922",0.20703125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"923",0.58984375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"924",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"925",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"926",0.30859375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"927",0.421875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"928",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"929",0.3046875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"930",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"931",0.26953125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"932",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"933",0.5859375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"934",0.6015625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"935",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"936",0.265625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"937",0.46875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"938",0.59765625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"939",0.53125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"940",0.296875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"941",0.2265625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"942",0.2265625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"943",0.3828125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"944",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"945",0.4296875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"946",0.50390625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"947",0.27734375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"948",0.59375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"949",0.46484375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"950",0.48046875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"951",0.33984375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"952",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"953",0.23046875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"954",0.35546875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"955",0.41015625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"956",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"957",0.3203125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"958",0.4140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"959",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"960",0.6875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"961",0.3046875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"962",0.64453125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"963",0.4140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"964",0.29296875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"965",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"966",0.48828125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"967",0.4765625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"968",0.5703125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"969",0.44921875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"970",0.4140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"971",0.3046875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"972",0.328125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"973",0.8203125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"974",0.52734375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"975",0.59375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"976",0.5859375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"977",0.2578125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"978",0.453125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"979",0.30078125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"980",0.26953125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"981",0.4375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"982",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"983",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"984",0.4140625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"985",0.81640625,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"986",0.4453125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"987",0.51953125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"988",0.59375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"989",0.3203125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"990",0.4453125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"991",0.421875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"992",0.30078125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"993",0.78125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"994",0.42578125,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"995",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"996",0.63671875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"997",0.6171875,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"998",1,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"999",0.234375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
"1000",0.5234375,0.200593509905552,0.0714332183162927,0,0.296,0.362,0.342
