"","V1","V2","V3","V4","V5","V6","V7"
"715",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"716",0.4453125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"717",0.203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"718",0.29296875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"719",0.18359375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"720",0.15625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"721",0.328125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"722",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"723",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"724",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"725",0.26953125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"726",0.59375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"727",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"728",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"729",0.2421875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"730",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"731",0.171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"732",0.11328125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"733",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"734",0.60546875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"735",0.3203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"736",0.203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"737",0.24609375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"738",0.6328125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"739",0.515625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"740",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"741",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"742",0.55078125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"743",0.234375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"744",0.1953125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"745",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"746",0.24609375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"747",0.125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"748",0.1484375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"749",0.3359375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"750",0.3125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"751",0.2109375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"752",0.1796875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"753",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"754",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"755",0.234375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"756",0.1171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"757",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"758",0.5,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"759",0.1640625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"760",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"761",0.63671875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"762",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"763",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"764",0.2421875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"765",0.30078125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"766",0.16015625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"767",0.26953125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"768",0.15234375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"769",0.34765625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"770",0.28125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"771",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"772",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"773",0.1640625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"774",0.22265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"775",0.1484375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"776",0.2421875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"777",0.1953125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"778",0.6171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"779",0.16796875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"780",0.2109375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"781",0.609375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"782",0.22265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"783",0.609375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"784",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"785",0.2578125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"786",0.63671875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"787",0.1640625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"788",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"789",0.3046875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"790",0.4296875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"791",0.3203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"792",0.33984375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"793",0.86328125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"794",0.58984375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"795",0.2265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"796",0.3515625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"797",0.25,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"798",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"799",0.53515625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"800",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"801",0.0703125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"802",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"803",0.1875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"804",0.37109375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"805",0.4296875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"806",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"807",0.265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"808",0.265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"809",0.34765625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"810",0.265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"811",0.28515625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"812",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"813",0.31640625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"814",0.1796875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"815",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"816",0.30859375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"817",0.1875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"818",0.40234375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"819",0.1484375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"820",0.55078125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"821",0.265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"822",0.22265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"823",0.44921875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"824",0.09765625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"825",0.1796875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"826",0.32421875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"827",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"828",0.20703125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"829",0.5078125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"830",0.37109375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"831",0.421875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"832",0.34765625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"833",0.30078125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"834",0.1171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"835",0.61328125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"836",0.2265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"837",0.3203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"838",0.4140625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"839",0.25,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"840",0.1796875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"841",0.33203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"842",0.26171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"843",0.20703125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"844",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"845",0.49609375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"846",0.26171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"847",0.078125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"848",0.23828125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"849",0.1484375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"850",0.36328125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"851",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"852",0.2890625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"853",0.296875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"854",0.6171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"855",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"856",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"857",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"858",0.171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"859",0.36328125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"860",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"861",0.46484375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"862",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"863",0.26171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"864",0.359375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"865",0.21484375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"866",0.19921875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"867",0.16796875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"868",0.48046875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"869",0.52734375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"870",0.1640625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"871",0.6796875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"872",0.2578125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"873",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"874",0.1953125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"875",0.4453125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"876",0.6640625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"877",0.265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"878",0.140625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"879",0.390625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"880",0.29296875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"881",0.26953125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"882",0.609375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"883",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"884",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"885",0.23046875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"886",0.34765625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"887",0.15625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"888",0.24609375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"889",0.23828125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"890",0.15625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"891",0.33984375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"892",0.30078125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"893",0.32421875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"894",0.62109375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"895",0.17578125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"896",0.17578125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"897",0.171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"898",0.65625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"899",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"900",0.40234375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"901",0.5078125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"902",0.49609375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"903",0.21875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"904",0.21875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"905",0.12890625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"906",0.26171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"907",0.22265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"908",0.109375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"909",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"910",0.15234375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"911",0.33203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"912",0.2109375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"913",0.44921875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"914",0.12890625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"915",0.33203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"916",0.23828125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"917",0.390625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"918",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"919",0.38671875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"920",0.25390625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"921",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"922",0.140625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"923",0.3828125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"924",0.2421875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"925",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"926",0.3203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"927",0.08984375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"928",0.44921875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"929",0.28515625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"930",0.36328125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"931",0.1953125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"932",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"933",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"934",0.48828125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"935",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"936",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"937",0.1328125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"938",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"939",0.23046875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"940",0.62109375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"941",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"942",0.203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"943",0.41015625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"944",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"945",0.15625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"946",0.2890625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"947",0.16796875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"948",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"949",0.37890625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"950",0.14453125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"951",0.2421875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"952",0.11328125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"953",0.3203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"954",0.19140625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"955",0.32421875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"956",0.21875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"957",0.1953125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"958",0.30078125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"959",0.2109375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"960",0.2421875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"961",0.265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"962",0.2578125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"963",0.19921875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"964",0.20703125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"965",0.38671875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"966",0.19140625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"967",0.25,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"968",0.15234375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"969",0.1875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"970",0.19140625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"971",0.3203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"972",0.1796875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"973",0.30078125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"974",0.66796875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"975",0.16796875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"976",0.3125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"977",0.21484375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"978",0.37109375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"979",0.62890625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"980",0.30078125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"981",0.27734375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"982",0.2734375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"983",0.21875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"984",0.20703125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"985",0.2421875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"986",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"987",0.47265625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"988",0.1328125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"989",0.35546875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"990",0.33203125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"991",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"992",0.4140625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"993",0.1640625,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"994",0.6484375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"995",0.6953125,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"996",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"997",1,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"998",0.26171875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"999",0.4296875,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
"1000",0.27734375,0.178116382301114,0.0447681592881011,0,0.429,0.311,0.26
