"","V1","V2","V3","V4","V5","V6","V7"
"714",0.30859375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"715",0.20703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"716",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"717",0.24609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"718",0.26171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"719",0.13671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"720",0.3203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"721",0.4140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"722",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"723",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"724",0.28515625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"725",0.70703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"726",0.1640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"727",0.6328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"728",0.3125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"729",0.41015625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"730",0.31640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"731",0.390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"732",0.42578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"733",0.34375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"734",0.32421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"735",0.28515625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"736",0.21875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"737",0.12109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"738",0.45703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"739",0.51953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"740",0.21875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"741",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"742",0.4375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"743",0.37890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"744",0.2421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"745",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"746",0.19921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"747",0.4140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"748",0.59375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"749",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"750",0.1015625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"751",0.703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"752",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"753",0.1796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"754",0.3046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"755",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"756",0.21875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"757",0.17578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"758",0.1875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"759",0.16796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"760",0.546875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"761",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"762",0.26953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"763",0.12890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"764",0.34765625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"765",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"766",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"767",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"768",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"769",0.2421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"770",0.12890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"771",0.609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"772",0.625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"773",0.203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"774",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"775",0.25390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"776",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"777",0.23828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"778",0.16015625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"779",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"780",0.26953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"781",0.25390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"782",0.23828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"783",0.4375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"784",0.2109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"785",0.19921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"786",0.15625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"787",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"788",0.22265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"789",0.359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"790",0.328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"791",0.23046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"792",0.19140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"793",0.3203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"794",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"795",0.28515625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"796",0.19140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"797",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"798",0.4296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"799",0.4296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"800",0.3515625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"801",0.48828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"802",0.15625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"803",0.5390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"804",0.203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"805",0.3125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"806",0.1953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"807",0.296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"808",0.11328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"809",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"810",0.5625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"811",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"812",0.34375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"813",0.34375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"814",0.35546875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"815",0.515625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"816",0.28125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"817",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"818",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"819",0.62109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"820",0.50390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"821",0.19140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"822",0.21875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"823",0.3203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"824",0.1640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"825",0.1796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"826",0.16796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"827",0.296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"828",0.43359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"829",0.27734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"830",0.4296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"831",0.3984375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"832",0.34375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"833",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"834",0.18359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"835",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"836",0.37109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"837",0.22265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"838",0.2265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"839",0.54296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"840",0.26953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"841",0.20703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"842",0.49609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"843",0.1796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"844",0.6328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"845",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"846",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"847",0.234375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"848",0.140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"849",0.42578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"850",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"851",0.453125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"852",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"853",0.36328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"854",0.4375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"855",0.28515625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"856",0.18359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"857",0.17578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"858",0.31640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"859",0.3671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"860",0.44140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"861",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"862",0.2734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"863",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"864",0.2578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"865",0.2265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"866",0.28515625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"867",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"868",0.390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"869",0.36328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"870",0.265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"871",0.27734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"872",0.27734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"873",0.23046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"874",0.25390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"875",0.1015625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"876",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"877",0.2421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"878",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"879",0.265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"880",0.0625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"881",0.2421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"882",0.2734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"883",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"884",0.42578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"885",0.1953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"886",0.21484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"887",0.33203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"888",0.4765625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"889",0.2578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"890",0.3515625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"891",0.17578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"892",0.19140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"893",0.59375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"894",0.40234375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"895",0.2578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"896",0.2890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"897",0.3828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"898",0.43359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"899",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"900",0.64453125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"901",0.55078125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"902",0.41015625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"903",0.43359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"904",0.19140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"905",0.25390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"906",0.1640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"907",0.36328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"908",0.203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"909",0.6171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"910",0.1875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"911",0.39453125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"912",0.2734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"913",0.2734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"914",0.42578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"915",0.3359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"916",0.33984375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"917",0.23828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"918",0.22265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"919",0.34765625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"920",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"921",0.6171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"922",0.3203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"923",0.19140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"924",0.34375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"925",0.296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"926",0.125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"927",0.25390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"928",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"929",0.25,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"930",0.46875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"931",0.37109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"932",0.5390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"933",0.25,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"934",0.25,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"935",0.5078125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"936",0.2421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"937",0.3046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"938",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"939",0.1953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"940",0.171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"941",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"942",0.359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"943",0.3828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"944",0.203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"945",0.41015625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"946",0.26953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"947",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"948",0.76953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"949",0.21484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"950",0.45703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"951",0.3671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"952",0.35546875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"953",0.29296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"954",0.20703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"955",0.25390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"956",0.2421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"957",0.20703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"958",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"959",0.33984375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"960",0.3359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"961",0.39453125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"962",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"963",0.6484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"964",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"965",0.2421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"966",0.40234375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"967",0.38671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"968",0.62109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"969",0.41015625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"970",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"971",0.328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"972",0.1484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"973",0.1796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"974",0.30078125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"975",0.6875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"976",0.21484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"977",0.28515625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"978",0.25,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"979",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"980",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"981",0.23828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"982",0.6171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"983",0.2421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"984",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"985",0.23828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"986",0.25390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"987",0.1484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"988",0.32421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"989",0.16015625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"990",0.40234375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"991",0.41796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"992",0.3046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"993",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"994",0.5703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"995",0.1640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"996",0.28125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"997",0.2578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"998",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"999",0.32421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"1000",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
