"","V1","V2","V3","V4","V5","V6","V7"
"346",0.36328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"347",0.30859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"348",0.40234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"349",0.24609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"350",0.27734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"351",0.1796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"352",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"353",0.4296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"354",0.4375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"355",0.2890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"356",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"357",0.42578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"358",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"359",0.58203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"360",0.40625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"361",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"362",0.53515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"363",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"364",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"365",0.328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"366",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"367",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"368",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"369",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"370",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"371",0.31640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"372",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"373",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"374",0.3515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"375",0.359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"376",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"377",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"378",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"379",0.31640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"380",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"381",0.42578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"382",0.58203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"383",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"384",0.19921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"385",0.29296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"386",0.14453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"387",0.3515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"388",0.68359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"389",0.38671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"390",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"391",0.359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"392",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"393",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"394",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"395",0.61328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"396",0.33984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"397",0.1484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"398",0.4609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"399",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"400",0.09765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"401",0.4609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"402",0.2890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"403",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"404",0.71484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"405",0.2578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"406",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"407",0.13671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"408",0.265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"409",0.66015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"410",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"411",0.27734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"412",0.1328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"413",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"414",0.32421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"415",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"416",0.28515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"417",0.19921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"418",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"419",0.1171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"420",0.125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"421",0.2890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"422",0.3984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"423",0.54296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"424",0.1171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"425",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"426",0.1484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"427",0.45703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"428",0.15625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"429",0.09375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"430",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"431",0.078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"432",0.359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"433",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"434",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"435",0.2578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"436",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"437",0.66015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"438",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"439",0.55078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"440",0.44140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"441",0.23828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"442",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"443",0.171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"444",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"445",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"446",0.48046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"447",0.66015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"448",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"449",0.08203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"450",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"451",0.6484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"452",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"453",0.41796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"454",0.37890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"455",0.56640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"456",0.1484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"457",0.12109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"458",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"459",0.26171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"460",0.36328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"461",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"462",0.109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"463",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"464",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"465",0.39453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"466",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"467",0.3515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"468",0.1640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"469",0.109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"470",0.4140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"471",0.6015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"472",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"473",0.125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"474",0.44921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"475",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"476",0.07421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"477",0.2890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"478",0.1953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"479",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"480",0.15625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"481",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"482",0.609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"483",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"484",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"485",0.48046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"486",0.265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"487",0.3984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"488",0.30859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"489",0.41796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"490",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"491",0.28125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"492",0.29296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"493",0.33984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"494",0.40625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"495",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"496",0.33984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"497",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"498",0.12890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"499",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"500",0.51171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"501",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"502",0.33984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"503",0.29296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"504",0.1328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"505",0.6171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"506",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"507",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"508",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"509",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"510",0.26171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"511",0.5625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"512",0.171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"513",0.28125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"514",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"515",0.19921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"516",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"517",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"518",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"519",0.14453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"520",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"521",0.3359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"522",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"523",0.3046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"524",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"525",0.44921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"526",0.3203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"527",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"528",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"529",0.75390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"530",0.27734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"531",0.12890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"532",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"533",0.21875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"534",0.578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"535",0.796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"536",0.51953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"537",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"538",0.23046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"539",0.3828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"540",0.296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"541",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"542",0.27734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"543",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"544",0.4765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"545",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"546",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"547",0.3515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"548",0.14453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"549",0.3046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"550",0.4609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"551",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"552",0.35546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"553",0.40234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"554",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"555",0.11328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"556",0.265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"557",0.1953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"558",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"559",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"560",0.28125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"561",0.1640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"562",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"563",0.3203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"564",0.4375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"565",0.3046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"566",0.37109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"567",0.40625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"568",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"569",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"570",0.28125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"571",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"572",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"573",0.24609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"574",0.4375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"575",0.1953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"576",0.7890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"577",0.24609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"578",0.28515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"579",0.71875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"580",0.3203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"581",0.55859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"582",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"583",0.23046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"584",0.1953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"585",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"586",0.15625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"587",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"588",0.2578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"589",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"590",0.23046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"591",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"592",0.27734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"593",0.08984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"594",0.1796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"595",0.21875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"596",0.21875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"597",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"598",0.34375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"599",0.171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"600",0.31640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"601",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"602",0.41796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"603",0.15625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"604",0.66796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"605",0.171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"606",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"607",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"608",0.109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"609",0.1796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"610",0.58984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"611",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"612",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"613",0.2578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"614",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"615",0.37109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"616",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"617",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"618",0.3203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"619",0.83984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"620",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"621",0.08984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"622",0.1640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"623",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"624",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"625",0.12890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"626",0.34375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"627",0.296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"628",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"629",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"630",0.2890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"631",0.671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"632",0.125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"633",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"634",0.61328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"635",0.4453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"636",0.28125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"637",0.4609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"638",0.53515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"639",0.2421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"640",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"641",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"642",0.14453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"643",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"644",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"645",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"646",0.13671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"647",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"648",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"649",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"650",0.4609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"651",0.10546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"652",0.11328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"653",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"654",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"655",0.23046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"656",0.4765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"657",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"658",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"659",0.19140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"660",0.15625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"661",0.328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"662",0.29296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"663",0.2578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"664",0.41015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"665",0.15625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"666",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"667",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"668",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"669",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"670",0.31640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"671",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"672",0.4609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"673",0.51953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"674",0.43359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"675",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"676",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"677",0.2421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"678",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"679",0.42578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"680",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"681",0.3203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"682",0.265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"683",0.1640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"684",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"685",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"686",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"687",0.421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"688",0.73828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"689",0.67578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"690",0.2890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"691",0.2421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
