"","V1","V2","V3","V4","V5","V6","V7"
"715",0.25,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"716",0.62890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"717",0.41796875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"718",0.37890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"719",0.61328125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"720",0.82421875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"721",0.44921875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"722",0.2421875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"723",0.421875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"724",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"725",0.21875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"726",0.67578125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"727",0.640625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"728",0.71484375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"729",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"730",0.26953125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"731",0.23828125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"732",0.28515625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"733",0.34375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"734",0.59375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"735",0.6875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"736",0.5078125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"737",0.27734375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"738",0.69921875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"739",0.77734375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"740",0.390625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"741",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"742",0.2578125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"743",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"744",0.58203125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"745",0.390625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"746",0.19140625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"747",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"748",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"749",0.328125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"750",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"751",0.45703125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"752",0.2109375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"753",0.171875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"754",0.37109375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"755",0.65234375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"756",0.19921875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"757",0.44140625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"758",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"759",0.15625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"760",0.63671875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"761",0.265625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"762",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"763",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"764",0.5546875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"765",0.59765625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"766",0.53515625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"767",0.578125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"768",0.63671875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"769",0.2578125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"770",0.61328125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"771",0.625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"772",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"773",0.30859375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"774",0.22265625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"775",0.34765625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"776",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"777",0.78125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"778",0.38671875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"779",0.29296875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"780",0.23046875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"781",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"782",0.796875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"783",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"784",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"785",0.2890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"786",0.63671875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"787",0.38671875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"788",0.51953125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"789",0.48046875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"790",0.30859375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"791",0.32421875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"792",0.36328125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"793",0.29296875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"794",0.51171875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"795",0.578125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"796",0.296875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"797",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"798",0.68359375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"799",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"800",0.47265625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"801",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"802",0.3984375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"803",0.5625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"804",0.21875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"805",0.265625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"806",0.33984375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"807",0.24609375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"808",0.265625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"809",0.33203125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"810",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"811",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"812",0.484375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"813",0.37890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"814",0.23828125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"815",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"816",0.56640625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"817",0.3515625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"818",0.4296875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"819",0.26171875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"820",0.4765625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"821",0.55078125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"822",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"823",0.3515625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"824",0.328125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"825",0.48046875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"826",0.5234375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"827",0.2734375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"828",0.5703125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"829",0.44140625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"830",0.8125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"831",0.6875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"832",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"833",0.73828125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"834",0.4765625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"835",0.35546875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"836",0.28125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"837",0.40625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"838",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"839",0.48828125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"840",0.3203125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"841",0.1171875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"842",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"843",0.2890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"844",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"845",0.3359375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"846",0.3359375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"847",0.51171875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"848",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"849",0.22265625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"850",0.2890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"851",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"852",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"853",0.3203125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"854",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"855",0.19140625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"856",0.32421875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"857",0.61328125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"858",0.875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"859",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"860",0.5625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"861",0.54296875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"862",0.515625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"863",0.21875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"864",0.25,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"865",0.13671875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"866",0.6640625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"867",0.23828125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"868",0.69921875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"869",0.2578125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"870",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"871",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"872",0.4140625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"873",0.2109375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"874",0.4453125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"875",0.19140625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"876",0.421875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"877",0.3046875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"878",0.359375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"879",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"880",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"881",0.6796875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"882",0.26953125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"883",0.4296875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"884",0.375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"885",0.3046875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"886",0.4921875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"887",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"888",0.43359375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"889",0.3125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"890",0.62890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"891",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"892",0.22265625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"893",0.3203125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"894",0.6328125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"895",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"896",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"897",0.75,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"898",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"899",0.37890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"900",0.78125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"901",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"902",0.2890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"903",0.625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"904",0.3515625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"905",0.23828125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"906",0.3359375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"907",0.265625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"908",0.2734375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"909",0.2734375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"910",0.2734375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"911",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"912",0.46875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"913",0.421875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"914",0.484375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"915",0.4453125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"916",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"917",0.3828125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"918",0.40234375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"919",0.31640625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"920",0.2890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"921",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"922",0.67578125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"923",0.21875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"924",0.2890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"925",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"926",0.4140625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"927",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"928",0.19921875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"929",0.62109375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"930",0.359375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"931",0.73828125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"932",0.2734375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"933",0.25,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"934",0.81640625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"935",0.26953125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"936",0.34375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"937",0.4765625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"938",0.46484375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"939",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"940",0.328125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"941",0.43359375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"942",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"943",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"944",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"945",0.4609375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"946",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"947",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"948",0.21875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"949",0.30859375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"950",0.21875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"951",0.3125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"952",0.41015625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"953",0.17578125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"954",0.40234375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"955",0.48046875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"956",0.77734375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"957",0.83203125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"958",0.484375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"959",0.26171875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"960",0.56640625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"961",0.421875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"962",0.27734375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"963",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"964",0.50390625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"965",0.31640625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"966",0.61328125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"967",0.40234375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"968",0.44140625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"969",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"970",0.27734375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"971",0.46484375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"972",0.265625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"973",0.61328125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"974",0.4453125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"975",0.1640625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"976",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"977",0.12890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"978",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"979",0.42578125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"980",0.4375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"981",0.6484375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"982",0.17578125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"983",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"984",0.5,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"985",0.42578125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"986",0.47265625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"987",0.69140625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"988",0.16796875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"989",0.3125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"990",1,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"991",0.2890625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"992",0.375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"993",0.51171875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"994",0.6953125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"995",0.27734375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"996",0.4296875,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"997",0.33984375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"998",0.6484375,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"999",0.50390625,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
"1000",0.39453125,0.182489456539598,0.0630565426286104,0,0.323,0.372,0.305
