"","V1","V2","V3","V4","V5","V6","V7"
"730",0.30859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"731",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"732",0.6875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"733",0.24609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"734",0.484375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"735",0.67578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"736",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"737",0.27734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"738",0.26953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"739",0.609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"740",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"741",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"742",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"743",0.25390625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"744",0.30859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"745",0.33203125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"746",0.30078125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"747",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"748",0.4296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"749",0.34375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"750",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"751",0.43359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"752",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"753",0.3828125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"754",0.3515625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"755",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"756",0.2265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"757",0.29296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"758",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"759",0.3359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"760",0.42578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"761",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"762",0.390625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"763",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"764",0.328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"765",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"766",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"767",0.09375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"768",0.41015625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"769",0.17578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"770",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"771",0.2578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"772",0.421875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"773",0.28515625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"774",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"775",0.6796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"776",0.16015625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"777",0.4375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"778",0.328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"779",0.46484375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"780",0.34765625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"781",0.43359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"782",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"783",0.546875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"784",0.23046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"785",0.265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"786",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"787",0.21875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"788",0.5625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"789",0.30078125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"790",0.4375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"791",0.62109375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"792",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"793",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"794",0.60546875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"795",0.2734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"796",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"797",0.3671875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"798",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"799",0.49609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"800",0.26953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"801",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"802",0.21484375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"803",0.31640625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"804",0.23046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"805",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"806",0.16015625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"807",0.30859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"808",0.515625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"809",0.328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"810",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"811",0.24609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"812",0.453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"813",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"814",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"815",0.3671875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"816",0.25,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"817",0.546875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"818",0.375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"819",0.25,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"820",0.3671875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"821",0.2890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"822",0.2890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"823",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"824",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"825",0.3203125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"826",0.43359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"827",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"828",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"829",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"830",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"831",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"832",0.28125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"833",0.2578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"834",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"835",0.38671875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"836",0.24609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"837",0.1953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"838",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"839",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"840",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"841",0.75,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"842",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"843",0.4296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"844",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"845",0.85546875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"846",0.2578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"847",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"848",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"849",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"850",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"851",0.5,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"852",0.3046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"853",0.4453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"854",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"855",0.22265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"856",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"857",0.34765625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"858",0.2578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"859",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"860",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"861",0.5,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"862",0.1796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"863",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"864",0.3125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"865",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"866",0.1953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"867",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"868",0.42578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"869",0.484375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"870",0.29296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"871",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"872",0.36328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"873",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"874",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"875",0.26171875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"876",0.265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"877",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"878",0.4140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"879",0.63671875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"880",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"881",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"882",0.22265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"883",0.4140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"884",0.25,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"885",0.171875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"886",0.44140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"887",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"888",0.73046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"889",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"890",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"891",0.2890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"892",0.625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"893",0.33203125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"894",0.33984375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"895",0.28125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"896",0.24609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"897",0.3046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"898",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"899",0.20703125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"900",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"901",0.2109375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"902",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"903",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"904",0.2578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"905",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"906",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"907",0.2890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"908",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"909",0.234375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"910",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"911",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"912",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"913",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"914",0.5625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"915",0.33203125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"916",0.41796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"917",0.359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"918",0.52734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"919",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"920",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"921",0.2265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"922",0.484375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"923",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"924",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"925",0.3671875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"926",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"927",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"928",0.60546875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"929",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"930",0.26953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"931",0.30859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"932",0.28125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"933",0.23046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"934",0.453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"935",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"936",0.609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"937",0.18359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"938",0.30859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"939",0.54296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"940",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"941",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"942",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"943",0.55859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"944",0.52734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"945",0.1953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"946",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"947",0.25390625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"948",0.23828125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"949",0.27734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"950",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"951",0.39453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"952",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"953",0.4296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"954",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"955",0.1484375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"956",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"957",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"958",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"959",0.1484375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"960",0.44921875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"961",0.328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"962",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"963",0.4765625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"964",0.3203125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"965",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"966",0.7421875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"967",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"968",0.453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"969",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"970",0.46875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"971",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"972",0.2109375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"973",0.33984375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"974",0.3515625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"975",0.3984375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"976",0.44140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"977",0.22265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"978",0.640625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"979",0.2578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"980",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"981",0.26171875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"982",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"983",0.4296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"984",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"985",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"986",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"987",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"988",0.52734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"989",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"990",0.375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"991",0.30859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"992",0.4296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"993",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"994",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"995",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"996",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"997",0.65234375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"998",0.625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"999",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"1000",0.23828125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
