"","V1","V2","V3","V4","V5","V6","V7"
"689",0.13671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"690",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"691",0.16015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"692",0.359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"693",0.6953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"694",0.2890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"695",0.125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"696",0.296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"697",0.2734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"698",0.15625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"699",0.28125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"700",0.22265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"701",0.38671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"702",0.56640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"703",0.08984375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"704",0.28515625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"705",0.234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"706",0.4921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"707",0.34375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"708",0.3046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"709",0.26953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"710",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"711",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"712",0.2578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"713",0.19921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"714",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"715",0.234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"716",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"717",0.3203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"718",0.21875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"719",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"720",0.22265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"721",0.2578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"722",0.0859375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"723",0.23046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"724",0.265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"725",0.21484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"726",0.23046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"727",0.23828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"728",0.24609375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"729",0.4453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"730",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"731",0.25390625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"732",0.1640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"733",0.14453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"734",0.15625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"735",0.09765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"736",0.14453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"737",0.30078125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"738",0.13671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"739",0.55078125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"740",0.32421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"741",0.140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"742",0.5625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"743",0.2421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"744",0.23046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"745",0.1015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"746",0.29296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"747",0.1796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"748",0.21875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"749",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"750",0.22265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"751",0.22265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"752",0.29296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"753",0.65234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"754",0.140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"755",0.29296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"756",0.33203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"757",0.08203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"758",0.4453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"759",0.3046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"760",0.58203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"761",0.54296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"762",0.5703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"763",0.19140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"764",0.23828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"765",0.61328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"766",0.22265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"767",0.12109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"768",0.16796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"769",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"770",0.39453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"771",0.08203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"772",0.41796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"773",0.23046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"774",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"775",0.171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"776",0.13671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"777",0.2265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"778",0.10546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"779",0.17578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"780",0.3515625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"781",0.2578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"782",0.38671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"783",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"784",0.2890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"785",0.171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"786",0.61328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"787",0.25,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"788",0.1875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"789",0.17578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"790",0.46484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"791",0.109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"792",0.125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"793",0.3359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"794",0.1796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"795",0.20703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"796",0.109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"797",0.5625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"798",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"799",0.1171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"800",0.22265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"801",0.21875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"802",0.22265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"803",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"804",0.640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"805",0.0546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"806",0.359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"807",0.16015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"808",0.11328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"809",0.1875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"810",0.51171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"811",0.20703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"812",0.30078125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"813",0.10546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"814",0.21484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"815",0.65625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"816",0.1796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"817",0.140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"818",0.1640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"819",0.38671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"820",0.5390625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"821",0.16015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"822",0.26953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"823",0.19921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"824",0.85546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"825",0.3125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"826",0.26171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"827",0.2734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"828",0.1640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"829",0.76953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"830",0.23828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"831",0.484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"832",0.45703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"833",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"834",0.40234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"835",0.15625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"836",0.1796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"837",0.36328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"838",0.31640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"839",0.30859375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"840",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"841",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"842",0.32421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"843",0.328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"844",0.19140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"845",0.3046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"846",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"847",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"848",0.24609375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"849",0.640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"850",0.296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"851",0.17578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"852",0.6796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"853",0.31640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"854",0.14453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"855",0.3203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"856",0.12109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"857",0.34765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"858",0.22265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"859",0.3984375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"860",0.48828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"861",0.12109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"862",0.12109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"863",0.0703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"864",0.14453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"865",0.15234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"866",0.3359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"867",0.12890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"868",0.2734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"869",0.19921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"870",0.46484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"871",0.09765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"872",0.1640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"873",0.22265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"874",0.4140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"875",0.16015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"876",0.4453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"877",0.26171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"878",0.2265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"879",0.5078125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"880",0.25,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"881",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"882",0.58203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"883",0.30078125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"884",0.27734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"885",0.11328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"886",0.515625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"887",0.171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"888",0.20703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"889",0.07421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"890",0.16015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"891",0.74609375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"892",0.47265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"893",0.45703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"894",0.13671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"895",0.16015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"896",0.4140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"897",0.7109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"898",0.39453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"899",0.17578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"900",0.23828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"901",0.55859375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"902",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"903",0.1640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"904",0.1171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"905",0.14453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"906",0.28515625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"907",0.27734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"908",0.15234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"909",0.11328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"910",0.16015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"911",0.17578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"912",0.1640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"913",0.28515625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"914",0.2421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"915",0.5546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"916",0.328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"917",0.3359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"918",0.09375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"919",0.1875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"920",0.34765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"921",0.171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"922",0.1640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"923",0.32421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"924",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"925",0.59765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"926",0.32421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"927",0.2734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"928",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"929",0.109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"930",0.3046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"931",0.3125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"932",0.37109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"933",0.2265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"934",0.1875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"935",0.21484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"936",0.21484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"937",0.19921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"938",0.62109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"939",0.15234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"940",0.30859375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"941",0.171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"942",0.3828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"943",0.109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"944",0.13671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"945",0.1171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"946",0.265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"947",0.41015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"948",0.41015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"949",0.08203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"950",0.16796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"951",0.1171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"952",0.25390625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"953",0.234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"954",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"955",0.19140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"956",0.140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"957",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"958",0.3046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"959",0.17578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"960",0.57421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"961",0.09375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"962",0.20703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"963",0.57421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"964",0.3828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"965",0.44921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"966",0.25,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"967",0.16796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"968",0.26953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"969",0.515625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"970",0.203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"971",0.12109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"972",0.26953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"973",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"974",0.09765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"975",0.3203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"976",0.30859375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"977",0.203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"978",0.15234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"979",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"980",0.6484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"981",0.28515625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"982",0.16015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"983",0.1875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"984",0.5234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"985",0.2578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"986",0.15625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"987",0.3984375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"988",0.25390625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"989",0.296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"990",0.453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"991",0.13671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"992",0.125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"993",0.1875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"994",0.45703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"995",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"996",0.109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"997",0.68359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"998",0.15234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"999",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"1000",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
