"","V1","V2","V3","V4","V5","V6","V7"
"691",0.36328125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"692",0.51171875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"693",0.37890625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"694",0.359375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"695",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"696",0.4765625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"697",0.5703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"698",0.28515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"699",0.23046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"700",0.3046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"701",0.53515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"702",0.37109375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"703",0.28515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"704",0.64453125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"705",0.4296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"706",0.40234375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"707",0.25390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"708",0.328125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"709",0.4140625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"710",0.625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"711",0.61328125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"712",0.765625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"713",0.45703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"714",0.625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"715",0.57421875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"716",0.578125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"717",0.7109375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"718",0.484375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"719",0.76953125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"720",0.49609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"721",0.6484375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"722",0.703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"723",0.52734375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"724",0.65625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"725",0.421875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"726",0.92578125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"727",0.5390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"728",0.5625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"729",0.39453125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"730",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"731",0.73046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"732",0.4609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"733",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"734",0.25,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"735",0.3046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"736",0.5390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"737",0.40234375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"738",0.45703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"739",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"740",0.5546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"741",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"742",0.28515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"743",0.28515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"744",0.27734375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"745",0.25390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"746",0.30078125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"747",0.5625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"748",0.75390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"749",0.39453125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"750",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"751",0.50390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"752",0.35546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"753",0.42578125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"754",0.19140625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"755",0.3984375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"756",0.42578125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"757",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"758",0.28515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"759",0.5078125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"760",0.68359375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"761",0.48046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"762",0.33984375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"763",0.2890625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"764",0.45703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"765",0.76953125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"766",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"767",0.59765625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"768",0.3515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"769",0.40234375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"770",0.37890625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"771",0.3984375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"772",0.34765625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"773",0.49609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"774",0.33203125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"775",0.34375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"776",0.33984375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"777",0.29296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"778",0.36328125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"779",0.48828125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"780",0.45703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"781",0.52734375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"782",0.6484375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"783",0.52734375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"784",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"785",0.37109375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"786",0.49609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"787",0.58203125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"788",0.5078125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"789",0.49609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"790",0.48046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"791",0.5859375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"792",0.390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"793",0.5,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"794",0.375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"795",0.47265625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"796",0.46484375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"797",0.5390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"798",0.3125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"799",0.26953125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"800",0.4296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"801",0.47265625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"802",0.28125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"803",0.30859375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"804",0.46875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"805",0.36328125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"806",0.39453125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"807",0.33984375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"808",0.38671875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"809",0.46875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"810",0.47265625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"811",0.46484375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"812",0.5625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"813",0.4921875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"814",0.29296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"815",0.45703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"816",0.2734375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"817",0.65625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"818",0.75,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"819",0.42578125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"820",0.3515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"821",0.30078125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"822",0.5703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"823",0.234375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"824",0.5234375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"825",0.48828125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"826",0.77734375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"827",0.32421875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"828",0.5234375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"829",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"830",0.51171875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"831",0.45703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"832",0.390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"833",0.5234375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"834",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"835",0.79296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"836",0.328125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"837",0.29296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"838",0.49609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"839",0.38671875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"840",0.515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"841",0.296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"842",0.73828125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"843",0.25390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"844",0.31640625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"845",0.44140625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"846",0.44921875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"847",0.53125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"848",0.546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"849",0.7109375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"850",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"851",0.44921875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"852",0.56640625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"853",0.46484375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"854",0.3046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"855",0.63671875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"856",0.4453125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"857",0.3203125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"858",0.59375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"859",0.58203125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"860",0.4296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"861",0.4375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"862",0.52734375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"863",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"864",0.40625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"865",0.58203125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"866",0.23046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"867",0.81640625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"868",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"869",0.296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"870",0.6953125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"871",0.40234375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"872",0.328125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"873",0.43359375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"874",0.3984375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"875",0.70703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"876",0.41796875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"877",0.55078125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"878",0.50390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"879",0.515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"880",0.4609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"881",0.3828125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"882",0.35546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"883",0.59375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"884",0.6015625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"885",0.3515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"886",0.609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"887",0.28125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"888",0.390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"889",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"890",0.2578125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"891",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"892",0.2890625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"893",0.46484375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"894",0.64453125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"895",0.4921875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"896",0.375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"897",0.5,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"898",0.34765625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"899",0.328125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"900",0.29296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"901",0.78125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"902",0.55859375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"903",0.70703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"904",0.4296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"905",0.41015625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"906",0.25,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"907",0.43359375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"908",0.359375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"909",0.28515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"910",0.28515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"911",0.59765625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"912",0.49609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"913",0.27734375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"914",0.5078125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"915",0.5,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"916",0.6953125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"917",0.58984375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"918",0.69921875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"919",0.40234375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"920",0.703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"921",0.35546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"922",0.7109375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"923",0.44140625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"924",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"925",0.20703125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"926",0.29296875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"927",0.30859375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"928",0.5390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"929",0.35546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"930",0.33984375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"931",0.3203125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"932",0.3828125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"933",0.5546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"934",0.44140625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"935",0.60546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"936",0.546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"937",0.37890625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"938",0.65625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"939",0.32421875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"940",0.38671875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"941",0.40234375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"942",0.453125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"943",0.21484375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"944",0.453125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"945",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"946",0.40625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"947",0.51171875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"948",0.23046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"949",0.47265625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"950",0.515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"951",0.3984375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"952",0.4609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"953",0.6484375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"954",0.328125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"955",0.44921875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"956",0.46875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"957",0.421875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"958",0.609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"959",0.26171875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"960",0.85546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"961",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"962",0.24609375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"963",0.28515625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"964",0.625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"965",0.3359375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"966",0.41015625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"967",0.5625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"968",0.35546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"969",0.23046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"970",0.40625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"971",0.23046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"972",0.21484375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"973",0.42578125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"974",0.42578125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"975",0.76171875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"976",0.765625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"977",0.640625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"978",0.39453125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"979",0.3828125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"980",0.3046875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"981",0.2578125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"982",0.58203125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"983",0.3125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"984",0.63671875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"985",0.4375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"986",0.42578125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"987",0.35546875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"988",0.58984375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"989",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"990",1,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"991",0.28125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"992",0.59375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"993",0.46875,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"994",0.390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"995",0.27734375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"996",0.40234375,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"997",0.31640625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"998",0.28125,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"999",0.5625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
"1000",0.75390625,0.0650074737761965,0.0769961690804303,0,0.292,0.451,0.257
