"","V1","V2","V3","V4","V5","V6","V7"
"717",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"718",0.70703125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"719",0.45703125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"720",0.33203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"721",0.30078125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"722",0.33984375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"723",0.6875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"724",0.34765625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"725",0.234375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"726",0.49609375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"727",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"728",0.14453125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"729",0.12890625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"730",0.6953125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"731",0.75390625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"732",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"733",0.11328125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"734",0.296875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"735",0.24609375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"736",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"737",0.35546875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"738",0.625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"739",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"740",0.19140625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"741",0.3828125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"742",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"743",0.68359375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"744",0.19921875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"745",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"746",0.21875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"747",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"748",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"749",0.59765625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"750",0.24609375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"751",0.1328125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"752",0.33984375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"753",0.171875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"754",0.15625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"755",0.171875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"756",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"757",0.19921875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"758",0.62890625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"759",0.203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"760",0.37890625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"761",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"762",0.3984375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"763",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"764",0.4921875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"765",0.328125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"766",0.2578125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"767",0.203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"768",0.2109375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"769",0.22265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"770",0.22265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"771",0.609375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"772",0.125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"773",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"774",0.59765625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"775",0.171875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"776",0.26953125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"777",0.19921875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"778",0.6171875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"779",0.265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"780",0.24609375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"781",0.3515625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"782",0.375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"783",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"784",0.3203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"785",0.62890625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"786",0.35546875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"787",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"788",0.33203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"789",0.39453125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"790",0.49609375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"791",0.23828125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"792",0.58203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"793",0.25390625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"794",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"795",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"796",0.69921875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"797",0.47265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"798",0.2734375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"799",0.14453125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"800",0.3515625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"801",0.33984375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"802",0.609375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"803",0.44921875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"804",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"805",0.2421875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"806",0.25390625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"807",0.62890625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"808",0.25390625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"809",0.33203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"810",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"811",0.25,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"812",0.19921875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"813",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"814",0.39453125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"815",0.640625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"816",0.51171875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"817",0.703125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"818",0.2578125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"819",0.15234375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"820",0.18359375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"821",0.22265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"822",0.25,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"823",0.37109375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"824",0.16796875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"825",0.546875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"826",0.2421875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"827",0.42578125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"828",0.55078125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"829",0.34765625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"830",0.15625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"831",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"832",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"833",0.5859375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"834",0.28515625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"835",0.47265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"836",0.296875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"837",0.3515625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"838",0.26953125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"839",0.16015625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"840",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"841",0.47265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"842",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"843",0.37890625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"844",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"845",0.3984375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"846",0.546875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"847",0.27734375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"848",0.2265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"849",0.3046875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"850",0.39453125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"851",0.30859375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"852",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"853",0.28125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"854",0.45703125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"855",0.265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"856",0.91796875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"857",0.2578125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"858",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"859",0.34765625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"860",0.42578125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"861",0.18359375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"862",0.16015625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"863",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"864",0.515625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"865",0.26953125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"866",0.30859375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"867",0.42578125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"868",0.1796875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"869",0.48828125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"870",0.40234375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"871",0.21484375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"872",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"873",0.30078125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"874",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"875",0.1796875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"876",0.23828125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"877",0.21875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"878",0.1640625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"879",0.6015625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"880",0.6328125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"881",0.37109375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"882",0.30859375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"883",0.203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"884",0.46484375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"885",0.5,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"886",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"887",0.2109375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"888",0.171875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"889",0.546875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"890",0.4140625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"891",0.23046875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"892",0.546875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"893",0.19140625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"894",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"895",0.3359375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"896",0.28515625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"897",0.26171875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"898",0.7265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"899",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"900",0.16796875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"901",0.15625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"902",0.3671875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"903",0.31640625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"904",0.17578125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"905",0.33203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"906",0.23046875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"907",0.4296875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"908",0.3359375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"909",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"910",0.29296875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"911",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"912",0.453125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"913",0.32421875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"914",0.34375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"915",0.34765625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"916",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"917",0.3984375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"918",0.45703125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"919",0.3828125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"920",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"921",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"922",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"923",0.2421875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"924",0.44921875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"925",0.31640625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"926",0.203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"927",0.17578125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"928",0.2421875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"929",0.15625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"930",0.1796875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"931",0.43359375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"932",0.34375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"933",0.453125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"934",0.44140625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"935",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"936",0.4296875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"937",0.4921875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"938",0.24609375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"939",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"940",0.28515625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"941",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"942",0.33984375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"943",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"944",0.54296875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"945",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"946",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"947",0.2109375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"948",0.3203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"949",0.18359375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"950",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"951",0.41015625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"952",0.1484375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"953",0.3515625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"954",0.29296875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"955",0.86328125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"956",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"957",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"958",0.3203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"959",0.2890625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"960",0.20703125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"961",0.42578125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"962",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"963",0.41015625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"964",0.29296875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"965",0.2109375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"966",0.1953125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"967",0.15625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"968",0.16015625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"969",0.2265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"970",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"971",0.37890625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"972",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"973",0.19921875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"974",0.46484375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"975",0.30859375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"976",0.28515625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"977",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"978",0.65625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"979",0.2109375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"980",0.18359375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"981",0.28125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"982",0.32421875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"983",0.2265625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"984",0.24609375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"985",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"986",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"987",0.140625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"988",0.8125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"989",0.40625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"990",0.34375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"991",0.21484375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"992",0.20703125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"993",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"994",0.16015625,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"995",0.78125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"996",0.12109375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"997",1,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"998",0.3671875,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"999",0.58203125,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
"1000",0.484375,0.213038103429895,0.0495431171752416,0,0.356,0.353,0.291
