"","V1","V2","V3","V4","V5","V6","V7"
"692",0.32421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"693",0.453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"694",0.33984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"695",0.703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"696",0.56640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"697",0.34375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"698",0.30859375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"699",0.23828125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"700",0.75390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"701",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"702",0.6328125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"703",0.609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"704",0.37109375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"705",0.32421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"706",0.27734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"707",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"708",0.30859375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"709",0.375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"710",0.40234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"711",0.42578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"712",0.3125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"713",0.46484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"714",0.28125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"715",0.2734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"716",0.703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"717",0.39453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"718",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"719",0.34765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"720",0.60546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"721",0.23046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"722",0.2734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"723",0.28515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"724",0.28125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"725",0.30078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"726",0.3046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"727",0.44921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"728",0.2578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"729",0.2734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"730",0.34765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"731",0.2890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"732",0.30859375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"733",0.4453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"734",0.4375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"735",0.53125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"736",0.5625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"737",0.7265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"738",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"739",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"740",0.4296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"741",0.41796875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"742",0.47265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"743",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"744",0.375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"745",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"746",0.328125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"747",0.66796875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"748",0.625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"749",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"750",0.2734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"751",0.5078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"752",0.26171875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"753",0.3984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"754",0.39453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"755",0.67578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"756",0.21875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"757",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"758",0.40234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"759",0.296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"760",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"761",0.36328125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"762",0.5,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"763",0.4140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"764",0.5,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"765",0.27734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"766",0.34375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"767",0.5234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"768",0.40234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"769",0.30078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"770",0.4921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"771",0.3515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"772",0.390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"773",0.35546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"774",0.64453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"775",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"776",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"777",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"778",0.77734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"779",0.33984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"780",0.21875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"781",0.18359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"782",0.1484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"783",0.359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"784",0.3671875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"785",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"786",0.57421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"787",0.67578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"788",0.23046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"789",0.3046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"790",0.2421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"791",0.5234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"792",0.25,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"793",0.33203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"794",0.1640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"795",0.4765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"796",0.3515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"797",0.55078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"798",0.546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"799",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"800",0.3046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"801",0.515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"802",0.4453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"803",0.5078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"804",0.5703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"805",0.30078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"806",0.54296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"807",0.28125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"808",0.20703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"809",0.453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"810",0.34765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"811",0.3203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"812",0.24609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"813",0.34375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"814",0.390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"815",0.77734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"816",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"817",0.26953125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"818",0.25,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"819",0.44140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"820",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"821",0.390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"822",0.47265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"823",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"824",0.35546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"825",0.4140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"826",0.2265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"827",0.2109375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"828",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"829",0.4609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"830",0.3828125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"831",0.34765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"832",0.40625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"833",0.6484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"834",0.23046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"835",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"836",0.2265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"837",0.2890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"838",0.3828125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"839",0.2265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"840",0.27734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"841",0.27734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"842",0.26171875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"843",0.625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"844",0.35546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"845",0.19921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"846",0.2890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"847",0.3984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"848",0.234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"849",0.40625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"850",0.2734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"851",0.4375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"852",0.53125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"853",0.34375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"854",0.640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"855",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"856",0.41015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"857",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"858",0.21875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"859",0.35546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"860",0.71484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"861",0.47265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"862",0.29296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"863",0.44921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"864",0.51171875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"865",0.1484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"866",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"867",0.59375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"868",0.59765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"869",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"870",0.38671875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"871",0.42578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"872",0.796875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"873",0.77734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"874",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"875",0.3515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"876",0.66015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"877",0.25,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"878",0.3984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"879",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"880",0.62890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"881",0.3984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"882",0.6328125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"883",0.3984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"884",0.375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"885",0.3125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"886",0.4140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"887",0.2421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"888",0.3203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"889",0.4765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"890",0.48046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"891",0.28515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"892",0.296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"893",0.63671875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"894",0.4765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"895",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"896",0.2890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"897",0.359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"898",0.66015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"899",0.55859375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"900",0.40625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"901",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"902",0.4609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"903",0.37890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"904",0.2265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"905",0.421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"906",0.265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"907",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"908",0.28515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"909",0.2109375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"910",0.39453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"911",0.30078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"912",0.21875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"913",0.19140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"914",0.359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"915",0.40625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"916",0.66015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"917",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"918",0.73046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"919",0.37109375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"920",0.3046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"921",0.3125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"922",0.54296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"923",0.59765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"924",0.51953125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"925",0.35546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"926",0.37890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"927",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"928",0.6953125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"929",0.5546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"930",0.24609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"931",0.171875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"932",0.2578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"933",0.421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"934",0.4296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"935",0.48046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"936",0.3984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"937",0.375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"938",0.41796875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"939",0.4140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"940",0.60546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"941",0.46875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"942",0.3828125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"943",0.58203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"944",0.2890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"945",0.19921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"946",0.74609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"947",0.1640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"948",0.35546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"949",0.26171875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"950",0.5078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"951",0.52734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"952",0.5625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"953",0.40625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"954",0.3046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"955",0.53515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"956",0.26953125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"957",0.2421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"958",0.35546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"959",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"960",0.2421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"961",0.40234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"962",0.296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"963",0.265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"964",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"965",0.20703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"966",0.40625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"967",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"968",0.5703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"969",0.609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"970",0.33984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"971",0.5703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"972",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"973",0.2890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"974",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"975",0.15625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"976",0.5,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"977",0.66015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"978",0.4140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"979",0.390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"980",0.23046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"981",0.296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"982",0.59765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"983",0.30859375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"984",0.19921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"985",0.2109375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"986",0.3203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"987",0.41015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"988",0.2265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"989",0.4140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"990",0.66015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"991",0.734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"992",0.35546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"993",0.203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"994",0.48828125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"995",0.171875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"996",0.25390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"997",0.37109375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"998",0.30859375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"999",0.359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"1000",0.1953125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
