"","V1","V2","V3","V4","V5","V6","V7"
"733",0.48828125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"734",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"735",0.58203125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"736",0.49609375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"737",0.51171875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"738",0.33203125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"739",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"740",0.4296875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"741",0.49609375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"742",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"743",0.765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"744",0.42578125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"745",0.59765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"746",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"747",0.6015625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"748",0.7265625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"749",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"750",0.57421875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"751",0.3984375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"752",0.57421875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"753",0.3984375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"754",0.5859375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"755",0.390625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"756",0.50390625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"757",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"758",0.4921875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"759",0.65234375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"760",0.6015625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"761",0.48046875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"762",0.41015625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"763",0.76953125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"764",0.6171875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"765",0.453125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"766",0.69140625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"767",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"768",0.515625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"769",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"770",0.79296875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"771",0.58203125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"772",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"773",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"774",0.6015625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"775",0.76171875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"776",0.6796875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"777",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"778",0.49609375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"779",0.65625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"780",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"781",0.6640625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"782",0.59765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"783",0.49609375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"784",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"785",0.359375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"786",0.71875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"787",0.84765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"788",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"789",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"790",0.74609375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"791",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"792",0.68359375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"793",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"794",0.45703125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"795",0.60546875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"796",0.625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"797",0.62890625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"798",0.7890625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"799",0.515625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"800",0.53515625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"801",0.3203125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"802",0.3828125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"803",0.4921875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"804",0.8671875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"805",0.52734375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"806",0.765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"807",0.53125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"808",0.5625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"809",0.4375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"810",0.62890625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"811",0.6328125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"812",0.515625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"813",0.765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"814",0.57421875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"815",0.5078125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"816",0.5546875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"817",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"818",0.87890625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"819",0.55859375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"820",0.45703125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"821",0.671875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"822",0.3515625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"823",0.765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"824",0.51171875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"825",0.54296875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"826",0.34375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"827",0.63671875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"828",0.52734375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"829",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"830",0.77734375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"831",0.55078125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"832",0.69921875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"833",0.6875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"834",0.43359375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"835",0.58203125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"836",0.7578125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"837",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"838",0.95703125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"839",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"840",0.7265625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"841",0.62109375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"842",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"843",0.79296875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"844",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"845",0.53125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"846",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"847",0.40234375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"848",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"849",0.51953125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"850",0.62890625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"851",0.640625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"852",0.609375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"853",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"854",0.63671875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"855",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"856",0.5078125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"857",0.57421875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"858",0.42578125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"859",0.52734375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"860",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"861",0.26953125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"862",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"863",0.66796875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"864",0.43359375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"865",0.44140625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"866",0.640625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"867",0.7265625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"868",0.83203125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"869",0.51171875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"870",0.5078125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"871",0.515625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"872",0.5546875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"873",0.671875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"874",0.46484375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"875",0.62109375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"876",0.53125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"877",0.53515625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"878",0.84765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"879",0.88671875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"880",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"881",0.87109375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"882",0.72265625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"883",0.42578125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"884",0.8203125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"885",0.71875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"886",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"887",0.53515625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"888",0.703125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"889",0.44921875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"890",0.36328125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"891",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"892",0.4453125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"893",0.3671875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"894",0.6953125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"895",0.5078125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"896",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"897",0.63671875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"898",0.609375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"899",0.57421875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"900",0.48046875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"901",0.76953125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"902",0.70703125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"903",0.64453125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"904",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"905",0.73828125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"906",0.59765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"907",0.765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"908",0.65625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"909",0.4296875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"910",0.51953125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"911",0.65625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"912",0.77734375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"913",0.7265625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"914",0.70703125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"915",0.55859375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"916",0.515625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"917",0.54296875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"918",0.671875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"919",0.3828125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"920",0.3203125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"921",0.97265625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"922",0.81640625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"923",0.6640625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"924",0.56640625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"925",0.51171875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"926",0.75390625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"927",0.33984375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"928",0.5625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"929",0.5859375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"930",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"931",0.6953125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"932",0.62109375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"933",0.55078125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"934",0.58984375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"935",0.8515625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"936",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"937",0.58984375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"938",0.56640625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"939",0.78515625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"940",0.59375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"941",0.52734375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"942",0.8359375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"943",0.60546875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"944",0.4921875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"945",0.61328125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"946",0.50390625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"947",0.4921875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"948",0.61328125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"949",0.55859375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"950",0.75390625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"951",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"952",0.5234375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"953",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"954",0.80859375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"955",0.625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"956",0.90625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"957",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"958",0.61328125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"959",0.54296875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"960",0.57421875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"961",0.765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"962",0.71484375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"963",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"964",0.61328125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"965",0.75390625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"966",0.5078125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"967",0.484375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"968",0.58203125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"969",0.6171875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"970",0.609375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"971",0.4140625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"972",0.69921875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"973",0.59765625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"974",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"975",0.90625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"976",0.484375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"977",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"978",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"979",0.5546875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"980",0.484375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"981",0.734375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"982",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"983",0.52734375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"984",0.7890625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"985",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"986",0.8984375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"987",0.7578125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"988",0.5859375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"989",0.5703125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"990",0.4921875,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"991",0.72265625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"992",0.6640625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"993",0.5234375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"994",0.5,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"995",0.66015625,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"996",0.5859375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"997",0.48828125,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"998",1,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"999",0.6484375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
"1000",0.5234375,0.166333144651022,0.112215660035923,0,0.122,0.449,0.429
