"","V1","V2","V3","V4","V5","V6","V7"
"785",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"786",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"787",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"788",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"789",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"790",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"791",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"792",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"793",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"794",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"795",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"796",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"797",0.92578125,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"798",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"799",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"800",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"801",0.8515625,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"802",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"803",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"804",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"805",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"806",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"807",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"808",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"809",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"810",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"811",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"812",0.80859375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"813",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"814",0.93359375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"815",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"816",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"817",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"818",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"819",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"820",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"821",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"822",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"823",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"824",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"825",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"826",0.83984375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"827",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"828",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"829",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"830",0.91796875,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"831",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"832",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"833",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"834",0.87109375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"835",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"836",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"837",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"838",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"839",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"840",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"841",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"842",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"843",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"844",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"845",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"846",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"847",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"848",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"849",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"850",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"851",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"852",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"853",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"854",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"855",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"856",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"857",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"858",0.84375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"859",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"860",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"861",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"862",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"863",0.94140625,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"864",0.90234375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"865",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"866",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"867",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"868",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"869",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"870",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"871",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"872",0.87890625,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"873",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"874",0.83984375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"875",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"876",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"877",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"878",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"879",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"880",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"881",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"882",0.91796875,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"883",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"884",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"885",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"886",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"887",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"888",0.875,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"889",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"890",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"891",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"892",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"893",0.87890625,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"894",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"895",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"896",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"897",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"898",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"899",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"900",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"901",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"902",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"903",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"904",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"905",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"906",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"907",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"908",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"909",0.99609375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"910",0.9375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"911",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"912",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"913",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"914",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"915",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"916",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"917",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"918",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"919",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"920",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"921",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"922",0.96484375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"923",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"924",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"925",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"926",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"927",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"928",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"929",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"930",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"931",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"932",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"933",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"934",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"935",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"936",0.96875,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"937",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"938",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"939",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"940",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"941",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"942",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"943",0.87109375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"944",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"945",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"946",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"947",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"948",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"949",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"950",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"951",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"952",0.8828125,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"953",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"954",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"955",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"956",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"957",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"958",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"959",0.9453125,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"960",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"961",0.84765625,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"962",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"963",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"964",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"965",0.70703125,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"966",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"967",0.93359375,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"968",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"969",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"970",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"971",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"972",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"973",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"974",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"975",0.828125,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"976",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"977",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"978",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"979",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"980",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"981",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"982",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"983",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"984",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"985",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"986",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"987",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"988",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"989",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"990",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"991",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"992",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"993",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"994",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"995",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"996",0.94140625,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"997",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"998",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"999",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
"1000",1,0.801954938966524,0.259159312042828,0,0.002,0.046,0.952
