"","V1","V2","V3","V4","V5","V6","V7"
"715",0.33203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"716",0.3671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"717",0.23828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"718",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"719",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"720",0.60546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"721",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"722",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"723",0.3046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"724",0.5546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"725",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"726",0.28515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"727",0.48046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"728",0.28125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"729",0.29296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"730",0.39453125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"731",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"732",0.30859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"733",0.32421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"734",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"735",0.20703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"736",0.36328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"737",0.375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"738",0.46484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"739",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"740",0.484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"741",0.7109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"742",0.21875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"743",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"744",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"745",0.20703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"746",0.43359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"747",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"748",0.19140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"749",0.2265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"750",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"751",0.15625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"752",0.30859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"753",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"754",0.43359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"755",0.37890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"756",0.27734375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"757",0.19140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"758",0.390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"759",0.21484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"760",0.33984375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"761",0.34765625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"762",0.4765625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"763",0.25390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"764",0.33984375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"765",0.52734375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"766",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"767",0.41796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"768",0.3125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"769",0.41015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"770",0.2265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"771",0.37890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"772",0.3671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"773",0.3984375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"774",0.1875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"775",0.31640625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"776",0.30859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"777",0.45703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"778",0.62109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"779",0.37109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"780",0.5078125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"781",0.67578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"782",0.29296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"783",0.265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"784",0.23046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"785",0.2734375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"786",0.203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"787",0.2109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"788",0.23046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"789",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"790",0.703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"791",0.45703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"792",0.171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"793",0.21875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"794",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"795",0.47265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"796",0.359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"797",0.66796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"798",0.2109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"799",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"800",0.5859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"801",0.16015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"802",0.1875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"803",0.3046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"804",0.328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"805",0.30078125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"806",0.60546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"807",0.27734375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"808",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"809",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"810",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"811",0.328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"812",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"813",0.34765625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"814",0.203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"815",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"816",0.2578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"817",0.2890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"818",0.59375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"819",0.69921875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"820",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"821",0.71875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"822",0.3671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"823",0.515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"824",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"825",0.2578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"826",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"827",0.37109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"828",0.2890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"829",0.40625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"830",0.296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"831",0.30859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"832",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"833",0.38671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"834",0.40234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"835",0.16015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"836",0.140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"837",0.6015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"838",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"839",0.40234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"840",0.24609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"841",0.390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"842",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"843",0.2109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"844",0.23828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"845",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"846",0.171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"847",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"848",0.2265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"849",0.33203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"850",0.3046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"851",0.16015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"852",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"853",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"854",0.328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"855",0.85546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"856",0.68359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"857",0.16015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"858",0.8046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"859",0.67578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"860",0.63671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"861",0.35546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"862",0.66015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"863",0.578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"864",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"865",0.3359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"866",0.1953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"867",0.546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"868",0.171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"869",0.30078125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"870",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"871",0.36328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"872",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"873",0.33203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"874",0.31640625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"875",0.2421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"876",0.25,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"877",0.23828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"878",0.19921875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"879",0.21484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"880",0.21484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"881",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"882",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"883",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"884",0.4609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"885",0.30859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"886",0.23828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"887",0.41796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"888",0.38671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"889",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"890",0.3359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"891",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"892",0.3515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"893",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"894",0.20703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"895",0.296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"896",0.1015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"897",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"898",0.4609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"899",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"900",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"901",0.3671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"902",0.6015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"903",0.72265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"904",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"905",0.6015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"906",0.4921875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"907",0.4765625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"908",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"909",0.3671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"910",0.22265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"911",0.328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"912",0.14453125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"913",0.50390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"914",0.484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"915",0.15234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"916",0.29296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"917",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"918",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"919",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"920",0.47265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"921",0.35546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"922",0.3515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"923",0.36328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"924",0.20703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"925",0.32421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"926",0.578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"927",0.7890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"928",0.16015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"929",0.55078125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"930",0.61328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"931",0.09375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"932",0.34765625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"933",0.35546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"934",0.33203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"935",0.38671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"936",0.79296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"937",0.28515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"938",0.5078125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"939",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"940",0.23828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"941",0.34765625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"942",0.203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"943",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"944",0.8046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"945",0.38671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"946",0.35546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"947",0.3671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"948",0.21875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"949",0.44140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"950",0.44140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"951",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"952",0.36328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"953",0.15625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"954",0.34375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"955",0.40234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"956",0.32421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"957",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"958",0.28515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"959",0.53125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"960",0.5546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"961",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"962",0.40234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"963",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"964",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"965",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"966",0.6015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"967",0.3203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"968",0.22265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"969",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"970",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"971",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"972",0.19140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"973",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"974",0.38671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"975",0.421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"976",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"977",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"978",0.640625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"979",0.37109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"980",0.58984375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"981",0.2109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"982",0.20703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"983",0.40234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"984",0.6640625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"985",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"986",0.2421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"987",0.47265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"988",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"989",0.55859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"990",0.7109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"991",0.58203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"992",0.4375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"993",0.3203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"994",0.69921875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"995",0.140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"996",0.50390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"997",0.2109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"998",0.21875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"999",0.23828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"1000",0.28515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
