"","V1","V2","V3","V4","V5","V6","V7"
"725",0.12109375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"726",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"727",0.0703125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"728",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"729",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"730",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"731",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"732",0.05078125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"733",0.14453125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"734",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"735",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"736",0.23828125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"737",0.140625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"738",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"739",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"740",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"741",0.2109375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"742",0.30078125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"743",0.2109375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"744",0.046875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"745",0.2265625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"746",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"747",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"748",0.22265625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"749",0.21875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"750",0.0859375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"751",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"752",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"753",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"754",0.13671875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"755",0.12109375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"756",0.15234375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"757",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"758",0.5625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"759",0.421875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"760",0.17578125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"761",0.078125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"762",0.09375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"763",0.0859375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"764",0.1171875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"765",0.078125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"766",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"767",0.046875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"768",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"769",0.0546875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"770",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"771",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"772",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"773",0.1484375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"774",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"775",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"776",0.1875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"777",0.21484375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"778",0.2890625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"779",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"780",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"781",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"782",0.08984375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"783",0.0859375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"784",0.11328125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"785",0.1171875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"786",0.26171875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"787",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"788",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"789",0.04296875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"790",0.14453125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"791",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"792",0.41796875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"793",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"794",0.5234375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"795",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"796",0.09765625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"797",0.14453125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"798",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"799",0.19921875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"800",0.09765625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"801",0.09375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"802",0.125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"803",0.30859375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"804",0.0703125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"805",0.328125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"806",0.203125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"807",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"808",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"809",0.3828125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"810",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"811",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"812",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"813",0.0625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"814",0.171875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"815",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"816",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"817",0.06640625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"818",0.1015625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"819",0.0703125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"820",0.15625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"821",0.05078125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"822",0.04296875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"823",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"824",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"825",0.33203125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"826",0.12890625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"827",0.19140625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"828",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"829",0.55078125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"830",0.0625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"831",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"832",0.3515625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"833",0.16015625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"834",0.09765625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"835",0.0625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"836",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"837",0.1171875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"838",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"839",0.2890625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"840",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"841",0.1015625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"842",0.08984375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"843",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"844",0.09765625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"845",0.203125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"846",0.125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"847",0.07421875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"848",0.140625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"849",0.22265625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"850",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"851",0.20703125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"852",0.34375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"853",0.12890625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"854",0.16015625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"855",0.19140625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"856",0.28515625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"857",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"858",0.07421875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"859",0.07421875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"860",0.203125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"861",0.14453125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"862",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"863",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"864",0.1484375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"865",0.12890625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"866",0.0390625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"867",0.5703125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"868",0.21484375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"869",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"870",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"871",0.09765625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"872",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"873",0.6171875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"874",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"875",0.0625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"876",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"877",0.1953125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"878",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"879",0.08203125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"880",0.10546875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"881",0.21484375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"882",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"883",0.21875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"884",0.75390625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"885",0.0703125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"886",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"887",0.10546875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"888",0.04296875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"889",0.66015625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"890",0.15625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"891",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"892",0.22265625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"893",0.1484375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"894",0.24609375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"895",0.16796875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"896",0.12890625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"897",0.11328125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"898",0.109375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"899",0.08984375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"900",0.09765625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"901",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"902",0.0625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"903",0.21875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"904",0.0625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"905",0.16796875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"906",0.1171875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"907",0.1328125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"908",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"909",0.125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"910",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"911",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"912",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"913",0.25,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"914",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"915",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"916",0.21875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"917",0.1171875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"918",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"919",0.04296875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"920",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"921",0.04296875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"922",0.203125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"923",0.19921875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"924",0.21875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"925",0.09375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"926",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"927",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"928",0.2734375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"929",0.06640625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"930",0.203125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"931",0.09765625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"932",0.0625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"933",0.09765625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"934",0.36328125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"935",0.109375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"936",0.078125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"937",0.11328125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"938",0.07421875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"939",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"940",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"941",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"942",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"943",0.09765625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"944",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"945",0.09375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"946",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"947",0.2265625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"948",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"949",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"950",0.14453125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"951",0.35546875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"952",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"953",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"954",0.109375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"955",0.0859375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"956",0.26953125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"957",0.2421875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"958",0.109375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"959",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"960",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"961",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"962",0.13671875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"963",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"964",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"965",0.0625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"966",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"967",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"968",0.3359375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"969",0.08984375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"970",0.12890625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"971",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"972",0.05859375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"973",0.08203125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"974",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"975",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"976",0.0859375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"977",0.15234375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"978",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"979",0.34375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"980",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"981",0.09375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"982",0.30859375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"983",0.15625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"984",0.1484375,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"985",0.12890625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"986",0.28515625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"987",0.1796875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"988",0.17578125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"989",0.12890625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"990",0.1953125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"991",0.171875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"992",0.1171875,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"993",0.0703125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"994",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"995",0.19140625,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"996",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"997",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"998",1,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"999",0.125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
"1000",0.203125,0.332706347303218,0.0240754219363813,0,0.462,0.173,0.365
