"","V1","V2","V3","V4","V5","V6","V7"
"745",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"746",0.11328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"747",0.55859375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"748",0.24609375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"749",0.1875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"750",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"751",0.40625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"752",0.25390625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"753",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"754",0.10546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"755",0.17578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"756",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"757",0.45703125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"758",0.16796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"759",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"760",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"761",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"762",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"763",0.328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"764",0.18359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"765",0.234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"766",0.109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"767",0.2578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"768",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"769",0.16015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"770",0.28125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"771",0.125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"772",0.6796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"773",0.19921875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"774",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"775",0.1875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"776",0.1640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"777",0.21875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"778",0.12890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"779",0.24609375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"780",0.10546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"781",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"782",0.2578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"783",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"784",0.19921875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"785",0.1796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"786",0.19140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"787",0.3515625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"788",0.1796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"789",0.15234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"790",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"791",0.62890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"792",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"793",0.08984375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"794",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"795",0.171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"796",0.1796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"797",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"798",0.1875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"799",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"800",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"801",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"802",0.1484375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"803",0.19921875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"804",0.25,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"805",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"806",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"807",0.15234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"808",0.29296875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"809",0.21484375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"810",0.1796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"811",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"812",0.30859375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"813",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"814",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"815",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"816",0.34375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"817",0.34765625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"818",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"819",0.828125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"820",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"821",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"822",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"823",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"824",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"825",0.1640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"826",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"827",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"828",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"829",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"830",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"831",0.08203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"832",0.359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"833",0.30078125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"834",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"835",0.203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"836",0.37890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"837",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"838",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"839",0.11328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"840",0.2421875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"841",0.109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"842",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"843",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"844",0.12109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"845",0.15625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"846",0.10546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"847",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"848",0.0625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"849",0.25390625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"850",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"851",0.3359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"852",0.14453125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"853",0.109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"854",0.078125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"855",0.33203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"856",0.1953125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"857",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"858",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"859",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"860",0.078125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"861",0.3125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"862",0.2578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"863",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"864",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"865",0.40234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"866",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"867",0.22265625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"868",0.35546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"869",0.13671875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"870",0.09375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"871",0.046875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"872",0.28515625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"873",0.13671875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"874",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"875",0.0859375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"876",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"877",0.1484375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"878",0.0703125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"879",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"880",0.08203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"881",0.15234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"882",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"883",0.27734375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"884",0.125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"885",0.1796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"886",0.12890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"887",0.14453125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"888",0.0859375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"889",0.15625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"890",0.09765625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"891",0.33203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"892",0.09375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"893",0.1640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"894",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"895",0.1328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"896",0.16015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"897",0.16796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"898",0.16015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"899",0.09375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"900",0.10546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"901",0.15625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"902",0.125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"903",0.578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"904",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"905",0.53125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"906",0.37109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"907",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"908",0.0546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"909",0.25,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"910",0.203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"911",0.16015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"912",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"913",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"914",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"915",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"916",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"917",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"918",0.265625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"919",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"920",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"921",0.125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"922",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"923",0.078125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"924",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"925",0.1640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"926",0.08984375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"927",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"928",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"929",0.03125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"930",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"931",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"932",0.41796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"933",0.2578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"934",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"935",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"936",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"937",0.2734375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"938",0.109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"939",0.20703125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"940",0.09375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"941",0.30078125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"942",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"943",0.1953125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"944",0.42578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"945",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"946",0.1640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"947",0.62890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"948",0.14453125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"949",0.14453125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"950",0.109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"951",0.19921875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"952",0.28515625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"953",0.12109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"954",0.09375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"955",0.33984375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"956",0.15625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"957",0.0859375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"958",0.1484375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"959",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"960",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"961",0.13671875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"962",0.10546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"963",0.0546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"964",0.09375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"965",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"966",0.1484375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"967",0.1015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"968",0.56640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"969",0.3515625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"970",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"971",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"972",0.16796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"973",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"974",0.15234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"975",0.23828125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"976",0.26171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"977",0.2734375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"978",0.58203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"979",0.12890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"980",0.06640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"981",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"982",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"983",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"984",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"985",0.04296875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"986",0.12109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"987",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"988",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"989",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"990",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"991",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"992",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"993",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"994",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"995",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"996",0.08203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"997",0.12890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"998",0.0390625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"999",0.30859375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"1000",0.56640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
